#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.3322488E+07   1.3322488E+07   1.7755764E+07   6.6391672E+03   1.2564729E+07   1.3322499E+07   1.3322488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.3322486E+07   1.3322486E+07   1.7754593E+07   6.6388836E+03   1.2564536E+07   1.3322497E+07   1.3322486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.3322483E+07   1.3322483E+07   1.7753240E+07   6.6385563E+03   1.2564312E+07   1.3322494E+07   1.3322483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.3322481E+07   1.3322481E+07   1.7751678E+07   6.6381782E+03   1.2564054E+07   1.3322491E+07   1.3322481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.3322477E+07   1.3322477E+07   1.7749874E+07   6.6377417E+03   1.2563756E+07   1.3322488E+07   1.3322477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.3322474E+07   1.3322474E+07   1.7747792E+07   6.6372377E+03   1.2563412E+07   1.3322484E+07   1.3322474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.3322469E+07   1.3322469E+07   1.7745387E+07   6.6366557E+03   1.2563015E+07   1.3322480E+07   1.3322469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.3322464E+07   1.3322464E+07   1.7742610E+07   6.6359837E+03   1.2562557E+07   1.3322475E+07   1.3322464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.3322459E+07   1.3322459E+07   1.7739404E+07   6.6352077E+03   1.2562028E+07   1.3322469E+07   1.3322459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.3322452E+07   1.3322452E+07   1.7735703E+07   6.6343118E+03   1.2561417E+07   1.3322462E+07   1.3322452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.3322444E+07   1.3322444E+07   1.7731430E+07   6.6332774E+03   1.2560711E+07   1.3322454E+07   1.3322444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.3322436E+07   1.3322436E+07   1.7726496E+07   6.6320831E+03   1.2559897E+07   1.3322445E+07   1.3322436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.3322425E+07   1.3322425E+07   1.7720801E+07   6.6307043E+03   1.2558957E+07   1.3322434E+07   1.3322425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.3322414E+07   1.3322414E+07   1.7714226E+07   6.6291124E+03   1.2557872E+07   1.3322422E+07   1.3322414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.3322400E+07   1.3322400E+07   1.7706636E+07   6.6272747E+03   1.2556620E+07   1.3322407E+07   1.3322400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.3322384E+07   1.3322384E+07   1.7697875E+07   6.6251533E+03   1.2555175E+07   1.3322391E+07   1.3322384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.3322366E+07   1.3322366E+07   1.7687763E+07   6.6227044E+03   1.2553508E+07   1.3322372E+07   1.3322366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.3322345E+07   1.3322345E+07   1.7676093E+07   6.6198777E+03   1.2551585E+07   1.3322350E+07   1.3322345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.3322321E+07   1.3322321E+07   1.7662625E+07   6.6166152E+03   1.2549366E+07   1.3322325E+07   1.3322321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.3322293E+07   1.3322293E+07   1.7647085E+07   6.6128500E+03   1.2546806E+07   1.3322296E+07   1.3322293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   1.3322261E+07   1.3322261E+07   1.7629156E+07   6.6085050E+03   1.2543855E+07   1.3322263E+07   1.3322261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   1.3322224E+07   1.3322224E+07   1.7608473E+07   6.6034914E+03   1.2540452E+07   1.3322224E+07   1.3322224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   1.3322181E+07   1.3322181E+07   1.7584617E+07   6.5977072E+03   1.2536529E+07   1.3322179E+07   1.3322181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   1.3322131E+07   1.3322131E+07   1.7557106E+07   6.5910347E+03   1.2532009E+07   1.3322127E+07   1.3322131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   1.3322074E+07   1.3322074E+07   1.7525387E+07   6.5833388E+03   1.2526802E+07   1.3322068E+07   1.3322074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   1.3322008E+07   1.3322008E+07   1.7488826E+07   6.5744643E+03   1.2520806E+07   1.3321999E+07   1.3322008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   1.3321931E+07   1.3321931E+07   1.7446696E+07   6.5642329E+03   1.2513905E+07   1.3321920E+07   1.3321931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   1.3321843E+07   1.3321843E+07   1.7398163E+07   6.5524401E+03   1.2505965E+07   1.3321828E+07   1.3321843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   1.3321741E+07   1.3321741E+07   1.7342276E+07   6.5388516E+03   1.2496836E+07   1.3321722E+07   1.3321741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-05   1.3321624E+07   1.3321624E+07   1.7277950E+07   6.5231992E+03   1.2486347E+07   1.3321600E+07   1.3321624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-05   1.3321488E+07   1.3321488E+07   1.7203946E+07   6.5051765E+03   1.2474304E+07   1.3321459E+07   1.3321488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-04   1.3321332E+07   1.3321332E+07   1.7118859E+07   6.4844339E+03   1.2460490E+07   1.3321296E+07   1.3321332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-04   1.3321152E+07   1.3321152E+07   1.7021096E+07   6.4605733E+03   1.2444662E+07   1.3321108E+07   1.3321152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-04   1.3320944E+07   1.3320944E+07   1.6908856E+07   6.4331424E+03   1.2426547E+07   1.3320892E+07   1.3320944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
