#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.5266833E+07   1.5266833E+07   2.0345581E+07   7.0602778E+03   2.2617826E+07   1.5266837E+07   1.5266833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.5266830E+07   1.5266830E+07   2.0344000E+07   7.0599226E+03   2.2617356E+07   1.5266834E+07   1.5266830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.5266827E+07   1.5266827E+07   2.0342174E+07   7.0595124E+03   2.2616812E+07   1.5266831E+07   1.5266827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.5266824E+07   1.5266824E+07   2.0340066E+07   7.0590388E+03   2.2616185E+07   1.5266828E+07   1.5266824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.5266820E+07   1.5266820E+07   2.0337632E+07   7.0584920E+03   2.2615461E+07   1.5266824E+07   1.5266820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.5266816E+07   1.5266816E+07   2.0334822E+07   7.0578605E+03   2.2614625E+07   1.5266819E+07   1.5266816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.5266811E+07   1.5266811E+07   2.0331577E+07   7.0571314E+03   2.2613659E+07   1.5266814E+07   1.5266811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.5266805E+07   1.5266805E+07   2.0327831E+07   7.0562896E+03   2.2612544E+07   1.5266808E+07   1.5266805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.5266798E+07   1.5266798E+07   2.0323505E+07   7.0553175E+03   2.2611258E+07   1.5266801E+07   1.5266798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.5266790E+07   1.5266790E+07   2.0318511E+07   7.0541953E+03   2.2609772E+07   1.5266793E+07   1.5266790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.5266781E+07   1.5266781E+07   2.0312745E+07   7.0528995E+03   2.2608057E+07   1.5266783E+07   1.5266781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.5266771E+07   1.5266771E+07   2.0306089E+07   7.0514035E+03   2.2606078E+07   1.5266773E+07   1.5266771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.5266759E+07   1.5266759E+07   2.0298405E+07   7.0496764E+03   2.2603793E+07   1.5266760E+07   1.5266759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.5266745E+07   1.5266745E+07   2.0289535E+07   7.0476826E+03   2.2601156E+07   1.5266746E+07   1.5266745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
