#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.2033792E+07   1.2033792E+07   1.6038980E+07   6.4440053E+03   8.4830488E+06   1.2033808E+07   1.2033792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.2033790E+07   1.2033790E+07   1.6038037E+07   6.4437608E+03   8.4829388E+06   1.2033806E+07   1.2033790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.2033788E+07   1.2033788E+07   1.6036948E+07   6.4434783E+03   8.4828117E+06   1.2033804E+07   1.2033788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.2033785E+07   1.2033785E+07   1.6035691E+07   6.4431522E+03   8.4826649E+06   1.2033801E+07   1.2033785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.2033782E+07   1.2033782E+07   1.6034240E+07   6.4427756E+03   8.4824955E+06   1.2033798E+07   1.2033782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.2033779E+07   1.2033779E+07   1.6032564E+07   6.4423408E+03   8.4822999E+06   1.2033795E+07   1.2033779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.2033775E+07   1.2033775E+07   1.6030629E+07   6.4418387E+03   8.4820740E+06   1.2033791E+07   1.2033775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.2033771E+07   1.2033771E+07   1.6028395E+07   6.4412589E+03   8.4818132E+06   1.2033786E+07   1.2033771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.2033766E+07   1.2033766E+07   1.6025815E+07   6.4405895E+03   8.4815121E+06   1.2033781E+07   1.2033766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.2033760E+07   1.2033760E+07   1.6022836E+07   6.4398166E+03   8.4811645E+06   1.2033775E+07   1.2033760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.2033753E+07   1.2033753E+07   1.6019397E+07   6.4389241E+03   8.4807632E+06   1.2033768E+07   1.2033753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.2033745E+07   1.2033745E+07   1.6015426E+07   6.4378937E+03   8.4803000E+06   1.2033760E+07   1.2033745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.2033736E+07   1.2033736E+07   1.6010843E+07   6.4367041E+03   8.4797652E+06   1.2033750E+07   1.2033736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.2033726E+07   1.2033726E+07   1.6005551E+07   6.4353306E+03   8.4791480E+06   1.2033739E+07   1.2033726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.2033714E+07   1.2033714E+07   1.5999442E+07   6.4337449E+03   8.4784357E+06   1.2033727E+07   1.2033714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.2033700E+07   1.2033700E+07   1.5992390E+07   6.4319144E+03   8.4776135E+06   1.2033712E+07   1.2033700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.2033684E+07   1.2033684E+07   1.5984251E+07   6.4298012E+03   8.4766648E+06   1.2033695E+07   1.2033684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.2033665E+07   1.2033665E+07   1.5974856E+07   6.4273619E+03   8.4755701E+06   1.2033676E+07   1.2033665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.2033644E+07   1.2033644E+07   1.5964014E+07   6.4245464E+03   8.4743072E+06   1.2033654E+07   1.2033644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.2033619E+07   1.2033619E+07   1.5951503E+07   6.4212968E+03   8.4728504E+06   1.2033628E+07   1.2033619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   1.2033591E+07   1.2033591E+07   1.5937066E+07   6.4175465E+03   8.4711703E+06   1.2033598E+07   1.2033591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   1.2033558E+07   1.2033558E+07   1.5920410E+07   6.4132189E+03   8.4692328E+06   1.2033564E+07   1.2033558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   1.2033520E+07   1.2033520E+07   1.5901197E+07   6.4082255E+03   8.4669993E+06   1.2033524E+07   1.2033520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   1.2033476E+07   1.2033476E+07   1.5879037E+07   6.4024647E+03   8.4644250E+06   1.2033478E+07   1.2033476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   1.2033425E+07   1.2033425E+07   1.5853484E+07   6.3958194E+03   8.4614589E+06   1.2033425E+07   1.2033425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   1.2033366E+07   1.2033366E+07   1.5824023E+07   6.3881553E+03   8.4580425E+06   1.2033364E+07   1.2033366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   1.2033299E+07   1.2033299E+07   1.5790068E+07   6.3793179E+03   8.4541091E+06   1.2033293E+07   1.2033299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   1.2033221E+07   1.2033221E+07   1.5750942E+07   6.3691297E+03   8.4495825E+06   1.2033212E+07   1.2033221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   1.2033130E+07   1.2033130E+07   1.5705875E+07   6.3573875E+03   8.4443760E+06   1.2033118E+07   1.2033130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-05   1.2033026E+07   1.2033026E+07   1.5653984E+07   6.3438583E+03   8.4383913E+06   1.2033009E+07   1.2033026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-05   1.2032906E+07   1.2032906E+07   1.5594263E+07   6.3282754E+03   8.4315170E+06   1.2032884E+07   1.2032906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-04   1.2032768E+07   1.2032768E+07   1.5525567E+07   6.3103346E+03   8.4236272E+06   1.2032739E+07   1.2032768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-04   1.2032608E+07   1.2032608E+07   1.5446595E+07   6.2896884E+03   8.4145809E+06   1.2032573E+07   1.2032608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-04   1.2032424E+07   1.2032424E+07   1.5355874E+07   6.2659418E+03   8.4042198E+06   1.2032380E+07   1.2032424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-04   1.2032211E+07   1.2032211E+07   1.5251739E+07   6.2386460E+03   8.3923683E+06   1.2032158E+07   1.2032211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-04   1.2031966E+07   1.2031966E+07   1.5132319E+07   6.2072932E+03   8.3788322E+06   1.2031902E+07   1.2031966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-04   1.2031683E+07   1.2031683E+07   1.4995520E+07   6.1713102E+03   8.3633986E+06   1.2031606E+07   1.2031683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
