#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.0373262E+07   1.0373262E+07   1.3826567E+07   6.2782846E+03   4.9721963E+06   1.0373287E+07   1.0373262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.0373261E+07   1.0373261E+07   1.3825876E+07   6.2780831E+03   4.9721427E+06   1.0373285E+07   1.0373261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.0373259E+07   1.0373259E+07   1.3825078E+07   6.2778505E+03   4.9720807E+06   1.0373283E+07   1.0373259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.0373257E+07   1.0373257E+07   1.3824157E+07   6.2775818E+03   4.9720092E+06   1.0373281E+07   1.0373257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.0373255E+07   1.0373255E+07   1.3823094E+07   6.2772715E+03   4.9719266E+06   1.0373278E+07   1.0373255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.0373252E+07   1.0373252E+07   1.3821866E+07   6.2769133E+03   4.9718312E+06   1.0373275E+07   1.0373252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.0373249E+07   1.0373249E+07   1.3820448E+07   6.2764996E+03   4.9717211E+06   1.0373272E+07   1.0373249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.0373245E+07   1.0373245E+07   1.3818811E+07   6.2760219E+03   4.9715940E+06   1.0373268E+07   1.0373245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.0373241E+07   1.0373241E+07   1.3816920E+07   6.2754704E+03   4.9714472E+06   1.0373264E+07   1.0373241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.0373236E+07   1.0373236E+07   1.3814738E+07   6.2748335E+03   4.9712777E+06   1.0373259E+07   1.0373236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.0373230E+07   1.0373230E+07   1.3812218E+07   6.2740982E+03   4.9710821E+06   1.0373253E+07   1.0373230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.0373223E+07   1.0373223E+07   1.3809308E+07   6.2732492E+03   4.9708562E+06   1.0373246E+07   1.0373223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.0373216E+07   1.0373216E+07   1.3805949E+07   6.2722689E+03   4.9705954E+06   1.0373238E+07   1.0373216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.0373207E+07   1.0373207E+07   1.3802070E+07   6.2711371E+03   4.9702945E+06   1.0373229E+07   1.0373207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.0373197E+07   1.0373197E+07   1.3797593E+07   6.2698304E+03   4.9699471E+06   1.0373218E+07   1.0373197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.0373185E+07   1.0373185E+07   1.3792425E+07   6.2683219E+03   4.9695461E+06   1.0373206E+07   1.0373185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.0373172E+07   1.0373172E+07   1.3786458E+07   6.2665803E+03   4.9690834E+06   1.0373192E+07   1.0373172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.0373156E+07   1.0373156E+07   1.3779572E+07   6.2645699E+03   4.9685494E+06   1.0373175E+07   1.0373156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.0373138E+07   1.0373138E+07   1.3771623E+07   6.2622493E+03   4.9679333E+06   1.0373157E+07   1.0373138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.0373118E+07   1.0373118E+07   1.3762450E+07   6.2595706E+03   4.9672225E+06   1.0373135E+07   1.0373118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
