#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   2.2147672E+06   2.2147672E+06   2.9528266E+06   7.0737316E+03   2.8309025E+04   2.2149277E+06   2.2147672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   2.2147670E+06   2.2147670E+06   2.9527958E+06   7.0736863E+03   2.8308775E+04   2.2149275E+06   2.2147670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   2.2147667E+06   2.2147667E+06   2.9527603E+06   7.0736340E+03   2.8308487E+04   2.2149272E+06   2.2147667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   2.2147664E+06   2.2147664E+06   2.9527194E+06   7.0735736E+03   2.8308154E+04   2.2149268E+06   2.2147664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   2.2147660E+06   2.2147660E+06   2.9526720E+06   7.0735039E+03   2.8307769E+04   2.2149264E+06   2.2147660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   2.2147656E+06   2.2147656E+06   2.9526174E+06   7.0734233E+03   2.8307325E+04   2.2149259E+06   2.2147656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   2.2147651E+06   2.2147651E+06   2.9525543E+06   7.0733303E+03   2.8306811E+04   2.2149253E+06   2.2147651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   2.2147645E+06   2.2147645E+06   2.9524814E+06   7.0732229E+03   2.8306219E+04   2.2149247E+06   2.2147645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   2.2147638E+06   2.2147638E+06   2.9523973E+06   7.0730989E+03   2.8305535E+04   2.2149240E+06   2.2147638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   2.2147630E+06   2.2147630E+06   2.9523001E+06   7.0729558E+03   2.8304745E+04   2.2149231E+06   2.2147630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   2.2147621E+06   2.2147621E+06   2.9521879E+06   7.0727904E+03   2.8303832E+04   2.2149221E+06   2.2147621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   2.2147611E+06   2.2147611E+06   2.9520583E+06   7.0725995E+03   2.8302779E+04   2.2149210E+06   2.2147611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   2.2147599E+06   2.2147599E+06   2.9519087E+06   7.0723790E+03   2.8301563E+04   2.2149196E+06   2.2147599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   2.2147585E+06   2.2147585E+06   2.9517359E+06   7.0721244E+03   2.8300158E+04   2.2149181E+06   2.2147585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   2.2147569E+06   2.2147569E+06   2.9515365E+06   7.0718303E+03   2.8298537E+04   2.2149164E+06   2.2147569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
