#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.4464094E+07   1.4464094E+07   1.9276421E+07   6.8663422E+03   1.7714845E+07   1.4464101E+07   1.4464094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.4464092E+07   1.4464092E+07   1.9275019E+07   6.8660189E+03   1.7714521E+07   1.4464099E+07   1.4464092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.4464089E+07   1.4464089E+07   1.9273400E+07   6.8656455E+03   1.7714147E+07   1.4464096E+07   1.4464089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.4464086E+07   1.4464086E+07   1.9271531E+07   6.8652143E+03   1.7713716E+07   1.4464093E+07   1.4464086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.4464083E+07   1.4464083E+07   1.9269373E+07   6.8647164E+03   1.7713218E+07   1.4464089E+07   1.4464083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.4464079E+07   1.4464079E+07   1.9266882E+07   6.8641416E+03   1.7712643E+07   1.4464085E+07   1.4464079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.4464074E+07   1.4464074E+07   1.9264004E+07   6.8634778E+03   1.7711979E+07   1.4464080E+07   1.4464074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.4464068E+07   1.4464068E+07   1.9260683E+07   6.8627114E+03   1.7711212E+07   1.4464074E+07   1.4464068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.4464062E+07   1.4464062E+07   1.9256847E+07   6.8618264E+03   1.7710327E+07   1.4464068E+07   1.4464062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.4464055E+07   1.4464055E+07   1.9252419E+07   6.8608047E+03   1.7709305E+07   1.4464060E+07   1.4464055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.4464046E+07   1.4464046E+07   1.9247307E+07   6.8596250E+03   1.7708126E+07   1.4464051E+07   1.4464046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.4464036E+07   1.4464036E+07   1.9241405E+07   6.8582630E+03   1.7706764E+07   1.4464041E+07   1.4464036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.4464025E+07   1.4464025E+07   1.9234591E+07   6.8566905E+03   1.7705193E+07   1.4464029E+07   1.4464025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.4464012E+07   1.4464012E+07   1.9226726E+07   6.8548752E+03   1.7703379E+07   1.4464016E+07   1.4464012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.4463997E+07   1.4463997E+07   1.9217647E+07   6.8527795E+03   1.7701286E+07   1.4464000E+07   1.4463997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.4463980E+07   1.4463980E+07   1.9207167E+07   6.8503604E+03   1.7698870E+07   1.4463982E+07   1.4463980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.4463960E+07   1.4463960E+07   1.9195073E+07   6.8475680E+03   1.7696083E+07   1.4463961E+07   1.4463960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.4463937E+07   1.4463937E+07   1.9181115E+07   6.8443450E+03   1.7692868E+07   1.4463937E+07   1.4463937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.4463910E+07   1.4463910E+07   1.9165009E+07   6.8406252E+03   1.7689159E+07   1.4463910E+07   1.4463910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.4463879E+07   1.4463879E+07   1.9146425E+07   6.8363324E+03   1.7684881E+07   1.4463878E+07   1.4463879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   1.4463843E+07   1.4463843E+07   1.9124986E+07   6.8313790E+03   1.7679949E+07   1.4463841E+07   1.4463843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   1.4463802E+07   1.4463802E+07   1.9100256E+07   6.8256638E+03   1.7674263E+07   1.4463798E+07   1.4463802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   1.4463755E+07   1.4463755E+07   1.9071736E+07   6.8190707E+03   1.7667709E+07   1.4463749E+07   1.4463755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   1.4463700E+07   1.4463700E+07   1.9038851E+07   6.8114658E+03   1.7660159E+07   1.4463692E+07   1.4463700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   1.4463637E+07   1.4463637E+07   1.9000942E+07   6.8026957E+03   1.7651462E+07   1.4463626E+07   1.4463637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   1.4463564E+07   1.4463564E+07   1.8957253E+07   6.7925838E+03   1.7641449E+07   1.4463550E+07   1.4463564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   1.4463480E+07   1.4463480E+07   1.8906919E+07   6.7809276E+03   1.7629928E+07   1.4463463E+07   1.4463480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   1.4463382E+07   1.4463382E+07   1.8848950E+07   6.7674950E+03   1.7616676E+07   1.4463362E+07   1.4463382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   1.4463270E+07   1.4463270E+07   1.8782215E+07   6.7520203E+03   1.7601444E+07   1.4463245E+07   1.4463270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-05   1.4463140E+07   1.4463140E+07   1.8705425E+07   6.7341995E+03   1.7583949E+07   1.4463110E+07   1.4463140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-05   1.4462991E+07   1.4462991E+07   1.8617116E+07   6.7136857E+03   1.7563872E+07   1.4462955E+07   1.4462991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-04   1.4462818E+07   1.4462818E+07   1.8515623E+07   6.6900838E+03   1.7540854E+07   1.4462776E+07   1.4462818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-04   1.4462619E+07   1.4462619E+07   1.8399066E+07   6.6629442E+03   1.7514493E+07   1.4462569E+07   1.4462619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-04   1.4462390E+07   1.4462390E+07   1.8265323E+07   6.6317572E+03   1.7484344E+07   1.4462331E+07   1.4462390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-04   1.4462125E+07   1.4462125E+07   1.8112013E+07   6.5959465E+03   1.7449915E+07   1.4462055E+07   1.4462125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
