#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   2.8459715E+06   2.8459715E+06   3.7943033E+06   6.8434333E+03   6.8111341E+04   2.8460986E+06   2.8459715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   2.8459711E+06   2.8459711E+06   3.7942524E+06   6.8433771E+03   6.8110767E+04   2.8460982E+06   2.8459711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   2.8459707E+06   2.8459707E+06   3.7941938E+06   6.8433121E+03   6.8110104E+04   2.8460978E+06   2.8459707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   2.8459703E+06   2.8459703E+06   3.7941260E+06   6.8432371E+03   6.8109339E+04   2.8460973E+06   2.8459703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   2.8459698E+06   2.8459698E+06   3.7940478E+06   6.8431505E+03   6.8108455E+04   2.8460968E+06   2.8459698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   2.8459692E+06   2.8459692E+06   3.7939575E+06   6.8430505E+03   6.8107434E+04   2.8460961E+06   2.8459692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   2.8459685E+06   2.8459685E+06   3.7938532E+06   6.8429351E+03   6.8106256E+04   2.8460954E+06   2.8459685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   2.8459677E+06   2.8459677E+06   3.7937327E+06   6.8428017E+03   6.8104895E+04   2.8460945E+06   2.8459677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   2.8459668E+06   2.8459668E+06   3.7935936E+06   6.8426477E+03   6.8103324E+04   2.8460935E+06   2.8459668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   2.8459658E+06   2.8459658E+06   3.7934330E+06   6.8424699E+03   6.8101509E+04   2.8460923E+06   2.8459658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   2.8459645E+06   2.8459645E+06   3.7932475E+06   6.8422646E+03   6.8099414E+04   2.8460910E+06   2.8459645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   2.8459631E+06   2.8459631E+06   3.7930333E+06   6.8420275E+03   6.8096995E+04   2.8460895E+06   2.8459631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   2.8459615E+06   2.8459615E+06   3.7927860E+06   6.8417537E+03   6.8094201E+04   2.8460877E+06   2.8459615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   2.8459596E+06   2.8459596E+06   3.7925004E+06   6.8414375E+03   6.8090976E+04   2.8460856E+06   2.8459596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   2.8459575E+06   2.8459575E+06   3.7921707E+06   6.8410725E+03   6.8087251E+04   2.8460833E+06   2.8459575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   2.8459550E+06   2.8459550E+06   3.7917899E+06   6.8406509E+03   6.8082951E+04   2.8460805E+06   2.8459550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   2.8459521E+06   2.8459521E+06   3.7913503E+06   6.8401642E+03   6.8077987E+04   2.8460774E+06   2.8459521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   2.8459487E+06   2.8459487E+06   3.7908426E+06   6.8396021E+03   6.8072255E+04   2.8460737E+06   2.8459487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   2.8459449E+06   2.8459449E+06   3.7902565E+06   6.8389532E+03   6.8065637E+04   2.8460695E+06   2.8459449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   2.8459404E+06   2.8459404E+06   3.7895798E+06   6.8382038E+03   6.8057998E+04   2.8460647E+06   2.8459404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   2.8459353E+06   2.8459353E+06   3.7887984E+06   6.8373386E+03   6.8049179E+04   2.8460591E+06   2.8459353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   2.8459294E+06   2.8459294E+06   3.7878963E+06   6.8363396E+03   6.8038998E+04   2.8460526E+06   2.8459294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   2.8459225E+06   2.8459225E+06   3.7868548E+06   6.8351862E+03   6.8027247E+04   2.8460451E+06   2.8459225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   2.8459146E+06   2.8459146E+06   3.7856525E+06   6.8338546E+03   6.8013683E+04   2.8460364E+06   2.8459146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   2.8459055E+06   2.8459055E+06   3.7842645E+06   6.8323171E+03   6.7998029E+04   2.8460265E+06   2.8459055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   2.8458949E+06   2.8458949E+06   3.7826622E+06   6.8305422E+03   6.7979964E+04   2.8460149E+06   2.8458949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   2.8458828E+06   2.8458828E+06   3.7808128E+06   6.8284933E+03   6.7959119E+04   2.8460016E+06   2.8458828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   2.8458687E+06   2.8458687E+06   3.7786781E+06   6.8261280E+03   6.7935068E+04   2.8459863E+06   2.8458687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   2.8458525E+06   2.8458525E+06   3.7762145E+06   6.8233978E+03   6.7907323E+04   2.8459685E+06   2.8458525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-05   2.8458338E+06   2.8458338E+06   3.7733714E+06   6.8202465E+03   6.7875321E+04   2.8459481E+06   2.8458338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-05   2.8458121E+06   2.8458121E+06   3.7700907E+06   6.8166095E+03   6.7838416E+04   2.8459244E+06   2.8458121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-04   2.8457871E+06   2.8457871E+06   3.7663056E+06   6.8124122E+03   6.7795866E+04   2.8458971E+06   2.8457871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-04   2.8457583E+06   2.8457583E+06   3.7619391E+06   6.8075688E+03   6.7746818E+04   2.8458656E+06   2.8457583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
