#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.0081935E+07   1.0081935E+07   1.3438385E+07   6.2585625E+03   4.5037305E+06   1.0081960E+07   1.0081935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.0081933E+07   1.0081933E+07   1.3437734E+07   6.2583679E+03   4.5036832E+06   1.0081959E+07   1.0081933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.0081931E+07   1.0081931E+07   1.3436982E+07   6.2581432E+03   4.5036286E+06   1.0081957E+07   1.0081931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.0081929E+07   1.0081929E+07   1.3436114E+07   6.2578837E+03   4.5035656E+06   1.0081955E+07   1.0081929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.0081927E+07   1.0081927E+07   1.3435111E+07   6.2575841E+03   4.5034929E+06   1.0081952E+07   1.0081927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.0081924E+07   1.0081924E+07   1.3433954E+07   6.2572382E+03   4.5034088E+06   1.0081950E+07   1.0081924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.0081921E+07   1.0081921E+07   1.3432617E+07   6.2568387E+03   4.5033118E+06   1.0081946E+07   1.0081921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.0081918E+07   1.0081918E+07   1.3431074E+07   6.2563774E+03   4.5031998E+06   1.0081943E+07   1.0081918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.0081914E+07   1.0081914E+07   1.3429292E+07   6.2558447E+03   4.5030705E+06   1.0081938E+07   1.0081914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.0081909E+07   1.0081909E+07   1.3427234E+07   6.2552297E+03   4.5029212E+06   1.0081933E+07   1.0081909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.0081903E+07   1.0081903E+07   1.3424859E+07   6.2545195E+03   4.5027488E+06   1.0081927E+07   1.0081903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.0081897E+07   1.0081897E+07   1.3422116E+07   6.2536996E+03   4.5025498E+06   1.0081921E+07   1.0081897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.0081890E+07   1.0081890E+07   1.3418949E+07   6.2527529E+03   4.5023201E+06   1.0081913E+07   1.0081890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.0081881E+07   1.0081881E+07   1.3415293E+07   6.2516599E+03   4.5020549E+06   1.0081904E+07   1.0081881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.0081871E+07   1.0081871E+07   1.3411073E+07   6.2503979E+03   4.5017489E+06   1.0081894E+07   1.0081871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.0081860E+07   1.0081860E+07   1.3406200E+07   6.2489410E+03   4.5013956E+06   1.0081882E+07   1.0081860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.0081847E+07   1.0081847E+07   1.3400576E+07   6.2472591E+03   4.5009879E+06   1.0081869E+07   1.0081847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.0081832E+07   1.0081832E+07   1.3394084E+07   6.2453175E+03   4.5005174E+06   1.0081853E+07   1.0081832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.0081815E+07   1.0081815E+07   1.3386590E+07   6.2430762E+03   4.4999746E+06   1.0081834E+07   1.0081815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.0081795E+07   1.0081795E+07   1.3377942E+07   6.2404891E+03   4.4993483E+06   1.0081813E+07   1.0081795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   1.0081771E+07   1.0081771E+07   1.3367962E+07   6.2375032E+03   4.4986258E+06   1.0081789E+07   1.0081771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   1.0081745E+07   1.0081745E+07   1.3356446E+07   6.2340571E+03   4.4977925E+06   1.0081761E+07   1.0081745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   1.0081714E+07   1.0081714E+07   1.3343159E+07   6.2300802E+03   4.4968317E+06   1.0081729E+07   1.0081714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   1.0081678E+07   1.0081678E+07   1.3327831E+07   6.2254915E+03   4.4957239E+06   1.0081691E+07   1.0081678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   1.0081637E+07   1.0081637E+07   1.3310151E+07   6.2201972E+03   4.4944472E+06   1.0081648E+07   1.0081637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   1.0081590E+07   1.0081590E+07   1.3289763E+07   6.2140899E+03   4.4929760E+06   1.0081598E+07   1.0081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   1.0081535E+07   1.0081535E+07   1.3266257E+07   6.2070458E+03   4.4912815E+06   1.0081541E+07   1.0081535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   1.0081471E+07   1.0081471E+07   1.3239161E+07   6.1989227E+03   4.4893305E+06   1.0081474E+07   1.0081471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   1.0081398E+07   1.0081398E+07   1.3207937E+07   6.1895574E+03   4.4870851E+06   1.0081398E+07   1.0081398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
