#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   9.7858710E+06   9.7858710E+06   1.3043885E+07   6.2413062E+03   4.0644053E+06   9.7858984E+06   9.7858710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   9.7858695E+06   9.7858695E+06   1.3043273E+07   6.2411184E+03   4.0643638E+06   9.7858968E+06   9.7858695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   9.7858679E+06   9.7858679E+06   1.3042566E+07   6.2409016E+03   4.0643158E+06   9.7858951E+06   9.7858679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   9.7858659E+06   9.7858659E+06   1.3041749E+07   6.2406513E+03   4.0642605E+06   9.7858930E+06   9.7858659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   9.7858637E+06   9.7858637E+06   1.3040807E+07   6.2403622E+03   4.0641965E+06   9.7858907E+06   9.7858637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   9.7858611E+06   9.7858611E+06   1.3039718E+07   6.2400284E+03   4.0641227E+06   9.7858880E+06   9.7858611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   9.7858581E+06   9.7858581E+06   1.3038462E+07   6.2396430E+03   4.0640375E+06   9.7858848E+06   9.7858581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   9.7858547E+06   9.7858547E+06   1.3037011E+07   6.2391979E+03   4.0639391E+06   9.7858812E+06   9.7858547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   9.7858507E+06   9.7858507E+06   1.3035335E+07   6.2386840E+03   4.0638254E+06   9.7858770E+06   9.7858507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   9.7858461E+06   9.7858461E+06   1.3033401E+07   6.2380907E+03   4.0636942E+06   9.7858722E+06   9.7858461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
