#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   9.4897844E+05   9.4897844E+05   1.2652704E+06   7.6823505E+03   1.3642089E+03   9.4928685E+05   9.4897844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   9.4897836E+05   9.4897836E+05   1.2652650E+06   7.6823291E+03   1.3641941E+03   9.4928675E+05   9.4897836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   9.4897826E+05   9.4897826E+05   1.2652587E+06   7.6823043E+03   1.3641772E+03   9.4928664E+05   9.4897826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   9.4897815E+05   9.4897815E+05   1.2652515E+06   7.6822757E+03   1.3641575E+03   9.4928651E+05   9.4897815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   9.4897802E+05   9.4897802E+05   1.2652432E+06   7.6822427E+03   1.3641349E+03   9.4928637E+05   9.4897802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   9.4897786E+05   9.4897786E+05   1.2652336E+06   7.6822046E+03   1.3641087E+03   9.4928620E+05   9.4897786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   9.4897769E+05   9.4897769E+05   1.2652224E+06   7.6821606E+03   1.3640785E+03   9.4928600E+05   9.4897769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   9.4897749E+05   9.4897749E+05   1.2652096E+06   7.6821097E+03   1.3640436E+03   9.4928577E+05   9.4897749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   9.4897725E+05   9.4897725E+05   1.2651948E+06   7.6820510E+03   1.3640033E+03   9.4928551E+05   9.4897725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   9.4897698E+05   9.4897698E+05   1.2651777E+06   7.6819832E+03   1.3639568E+03   9.4928521E+05   9.4897698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   9.4897667E+05   9.4897667E+05   1.2651579E+06   7.6819050E+03   1.3639030E+03   9.4928486E+05   9.4897667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   9.4897631E+05   9.4897631E+05   1.2651351E+06   7.6818146E+03   1.3638410E+03   9.4928445E+05   9.4897631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   9.4897590E+05   9.4897590E+05   1.2651088E+06   7.6817102E+03   1.3637693E+03   9.4928399E+05   9.4897590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
