#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.2825663E+07   1.2825663E+07   1.7093924E+07   6.5566191E+03   1.0812760E+07   1.2825676E+07   1.2825663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.2825661E+07   1.2825661E+07   1.7092845E+07   6.5563513E+03   1.0812604E+07   1.2825674E+07   1.2825661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.2825659E+07   1.2825659E+07   1.7091598E+07   6.5560420E+03   1.0812425E+07   1.2825672E+07   1.2825659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.2825656E+07   1.2825656E+07   1.7090158E+07   6.5556849E+03   1.0812218E+07   1.2825669E+07   1.2825656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.2825653E+07   1.2825653E+07   1.7088496E+07   6.5552725E+03   1.0811978E+07   1.2825666E+07   1.2825653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.2825649E+07   1.2825649E+07   1.7086577E+07   6.5547963E+03   1.0811702E+07   1.2825662E+07   1.2825649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.2825645E+07   1.2825645E+07   1.7084361E+07   6.5542465E+03   1.0811383E+07   1.2825658E+07   1.2825645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.2825640E+07   1.2825640E+07   1.7081802E+07   6.5536117E+03   1.0811015E+07   1.2825653E+07   1.2825640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.2825635E+07   1.2825635E+07   1.7078848E+07   6.5528786E+03   1.0810590E+07   1.2825647E+07   1.2825635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.2825629E+07   1.2825629E+07   1.7075436E+07   6.5520323E+03   1.0810099E+07   1.2825640E+07   1.2825629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.2825621E+07   1.2825621E+07   1.7071498E+07   6.5510550E+03   1.0809532E+07   1.2825633E+07   1.2825621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
