#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   7.3892436E+06   7.3892436E+06   9.8501075E+06   6.2057529E+03   1.5905248E+06   7.3892871E+06   7.3892436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   7.3892426E+06   7.3892426E+06   9.8497629E+06   6.2056156E+03   1.5905109E+06   7.3892860E+06   7.3892426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   7.3892414E+06   7.3892414E+06   9.8493650E+06   6.2054569E+03   1.5904949E+06   7.3892847E+06   7.3892414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   7.3892400E+06   7.3892400E+06   9.8489056E+06   6.2052738E+03   1.5904765E+06   7.3892833E+06   7.3892400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   7.3892384E+06   7.3892384E+06   9.8483751E+06   6.2050623E+03   1.5904551E+06   7.3892816E+06   7.3892384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   7.3892365E+06   7.3892365E+06   9.8477625E+06   6.2048181E+03   1.5904305E+06   7.3892796E+06   7.3892365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   7.3892344E+06   7.3892344E+06   9.8470551E+06   6.2045361E+03   1.5904021E+06   7.3892773E+06   7.3892344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   7.3892319E+06   7.3892319E+06   9.8462383E+06   6.2042105E+03   1.5903693E+06   7.3892747E+06   7.3892319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   7.3892290E+06   7.3892290E+06   9.8452951E+06   6.2038344E+03   1.5903314E+06   7.3892717E+06   7.3892290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   7.3892257E+06   7.3892257E+06   9.8442061E+06   6.2034003E+03   1.5902876E+06   7.3892682E+06   7.3892257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   7.3892219E+06   7.3892219E+06   9.8429487E+06   6.2028989E+03   1.5902371E+06   7.3892642E+06   7.3892219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   7.3892175E+06   7.3892175E+06   9.8414968E+06   6.2023201E+03   1.5901788E+06   7.3892595E+06   7.3892175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   7.3892125E+06   7.3892125E+06   9.8398204E+06   6.2016517E+03   1.5901115E+06   7.3892541E+06   7.3892125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   7.3892066E+06   7.3892066E+06   9.8378849E+06   6.2008799E+03   1.5900337E+06   7.3892479E+06   7.3892066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
