#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.0657696E+07   1.0657696E+07   1.4205554E+07   6.3001823E+03   5.4668670E+06   1.0657719E+07   1.0657696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.0657695E+07   1.0657695E+07   1.4204823E+07   6.2999739E+03   5.4668063E+06   1.0657718E+07   1.0657695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.0657693E+07   1.0657693E+07   1.4203980E+07   6.2997332E+03   5.4667362E+06   1.0657716E+07   1.0657693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.0657691E+07   1.0657691E+07   1.4203005E+07   6.2994553E+03   5.4666553E+06   1.0657713E+07   1.0657691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.0657688E+07   1.0657688E+07   1.4201880E+07   6.2991344E+03   5.4665619E+06   1.0657711E+07   1.0657688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.0657685E+07   1.0657685E+07   1.4200581E+07   6.2987639E+03   5.4664540E+06   1.0657708E+07   1.0657685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.0657682E+07   1.0657682E+07   1.4199082E+07   6.2983360E+03   5.4663294E+06   1.0657704E+07   1.0657682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.0657678E+07   1.0657678E+07   1.4197350E+07   6.2978419E+03   5.4661856E+06   1.0657700E+07   1.0657678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.0657674E+07   1.0657674E+07   1.4195350E+07   6.2972715E+03   5.4660196E+06   1.0657696E+07   1.0657674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.0657669E+07   1.0657669E+07   1.4193041E+07   6.2966128E+03   5.4658278E+06   1.0657690E+07   1.0657669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.0657663E+07   1.0657663E+07   1.4190375E+07   6.2958522E+03   5.4656065E+06   1.0657684E+07   1.0657663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
