#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   3.4756053E+06   3.4756053E+06   4.6336550E+06   6.6641105E+03   1.3404906E+05   3.4757097E+06   3.4756053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   3.4756049E+06   3.4756049E+06   4.6335793E+06   6.6640435E+03   1.3404795E+05   3.4757093E+06   3.4756049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   3.4756044E+06   3.4756044E+06   4.6334919E+06   6.6639662E+03   1.3404667E+05   3.4757088E+06   3.4756044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   3.4756039E+06   3.4756039E+06   4.6333910E+06   6.6638769E+03   1.3404519E+05   3.4757081E+06   3.4756039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   3.4756032E+06   3.4756032E+06   4.6332744E+06   6.6637737E+03   1.3404349E+05   3.4757074E+06   3.4756032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   3.4756024E+06   3.4756024E+06   4.6331398E+06   6.6636546E+03   1.3404152E+05   3.4757066E+06   3.4756024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   3.4756016E+06   3.4756016E+06   4.6329844E+06   6.6635171E+03   1.3403924E+05   3.4757057E+06   3.4756016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   3.4756006E+06   3.4756006E+06   4.6328049E+06   6.6633583E+03   1.3403661E+05   3.4757046E+06   3.4756006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   3.4755994E+06   3.4755994E+06   4.6325976E+06   6.6631749E+03   1.3403358E+05   3.4757033E+06   3.4755994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   3.4755981E+06   3.4755981E+06   4.6323583E+06   6.6629631E+03   1.3403008E+05   3.4757018E+06   3.4755981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   3.4755965E+06   3.4755965E+06   4.6320819E+06   6.6627185E+03   1.3402603E+05   3.4757002E+06   3.4755965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   3.4755947E+06   3.4755947E+06   4.6317628E+06   6.6624361E+03   1.3402137E+05   3.4756982E+06   3.4755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   3.4755927E+06   3.4755927E+06   4.6313944E+06   6.6621100E+03   1.3401597E+05   3.4756960E+06   3.4755927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   3.4755903E+06   3.4755903E+06   4.6309689E+06   6.6617335E+03   1.3400975E+05   3.4756934E+06   3.4755903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   3.4755875E+06   3.4755875E+06   4.6304776E+06   6.6612987E+03   1.3400256E+05   3.4756904E+06   3.4755875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   3.4755843E+06   3.4755843E+06   4.6299103E+06   6.6607967E+03   1.3399426E+05   3.4756869E+06   3.4755843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   3.4755806E+06   3.4755806E+06   4.6292554E+06   6.6602170E+03   1.3398468E+05   3.4756829E+06   3.4755806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   3.4755764E+06   3.4755764E+06   4.6284991E+06   6.6595476E+03   1.3397362E+05   3.4756783E+06   3.4755764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   3.4755715E+06   3.4755715E+06   4.6276259E+06   6.6587748E+03   1.3396085E+05   3.4756730E+06   3.4755715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   3.4755658E+06   3.4755658E+06   4.6266178E+06   6.6578824E+03   1.3394611E+05   3.4756668E+06   3.4755658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   3.4755593E+06   3.4755593E+06   4.6254539E+06   6.6568521E+03   1.3392909E+05   3.4756597E+06   3.4755593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   3.4755517E+06   3.4755517E+06   4.6241102E+06   6.6556625E+03   1.3390945E+05   3.4756515E+06   3.4755517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   3.4755430E+06   3.4755430E+06   4.6225590E+06   6.6542891E+03   1.3388678E+05   3.4756421E+06   3.4755430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   3.4755330E+06   3.4755330E+06   4.6207683E+06   6.6527036E+03   1.3386062E+05   3.4756311E+06   3.4755330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   3.4755213E+06   3.4755213E+06   4.6187012E+06   6.6508731E+03   1.3383043E+05   3.4756185E+06   3.4755213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   3.4755079E+06   3.4755079E+06   4.6163153E+06   6.6487601E+03   1.3379559E+05   3.4756039E+06   3.4755079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   3.4754924E+06   3.4754924E+06   4.6135615E+06   6.6463209E+03   1.3375540E+05   3.4755871E+06   3.4754924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
