#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.2569621E+07   1.2569621E+07   1.6752829E+07   6.5177109E+03   1.0002279E+07   1.2569635E+07   1.2569621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.2569619E+07   1.2569619E+07   1.6751795E+07   6.5174509E+03   1.0002140E+07   1.2569633E+07   1.2569619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.2569617E+07   1.2569617E+07   1.6750601E+07   6.5171505E+03   1.0001980E+07   1.2569631E+07   1.2569617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.2569614E+07   1.2569614E+07   1.6749222E+07   6.5168037E+03   1.0001794E+07   1.2569628E+07   1.2569614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.2569611E+07   1.2569611E+07   1.6747630E+07   6.5164033E+03   1.0001580E+07   1.2569625E+07   1.2569611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.2569608E+07   1.2569608E+07   1.6745792E+07   6.5159409E+03   1.0001333E+07   1.2569622E+07   1.2569608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.2569604E+07   1.2569604E+07   1.6743669E+07   6.5154069E+03   1.0001048E+07   1.2569617E+07   1.2569604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.2569599E+07   1.2569599E+07   1.6741218E+07   6.5147904E+03   1.0000719E+07   1.2569613E+07   1.2569599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.2569594E+07   1.2569594E+07   1.6738388E+07   6.5140786E+03   1.0000339E+07   1.2569607E+07   1.2569594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.2569588E+07   1.2569588E+07   1.6735121E+07   6.5132566E+03   9.9999000E+06   1.2569601E+07   1.2569588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.2569581E+07   1.2569581E+07   1.6731348E+07   6.5123076E+03   9.9993933E+06   1.2569593E+07   1.2569581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.2569572E+07   1.2569572E+07   1.6726993E+07   6.5112119E+03   9.9988085E+06   1.2569585E+07   1.2569572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.2569563E+07   1.2569563E+07   1.6721965E+07   6.5099469E+03   9.9981334E+06   1.2569575E+07   1.2569563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.2569552E+07   1.2569552E+07   1.6716161E+07   6.5084864E+03   9.9973542E+06   1.2569563E+07   1.2569552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
