#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   9.2580444E+05   9.2580444E+05   1.2343734E+06   7.6930969E+03   1.2487174E+03   9.2611760E+05   9.2580444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   9.2580436E+05   9.2580436E+05   1.2343683E+06   7.6930759E+03   1.2487039E+03   9.2611751E+05   9.2580436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   9.2580426E+05   9.2580426E+05   1.2343623E+06   7.6930517E+03   1.2486883E+03   9.2611740E+05   9.2580426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   9.2580415E+05   9.2580415E+05   1.2343555E+06   7.6930238E+03   1.2486703E+03   9.2611728E+05   9.2580415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   9.2580402E+05   9.2580402E+05   1.2343476E+06   7.6929915E+03   1.2486495E+03   9.2611713E+05   9.2580402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   9.2580388E+05   9.2580388E+05   1.2343384E+06   7.6929543E+03   1.2486254E+03   9.2611697E+05   9.2580388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   9.2580371E+05   9.2580371E+05   1.2343279E+06   7.6929112E+03   1.2485977E+03   9.2611678E+05   9.2580371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   9.2580351E+05   9.2580351E+05   1.2343157E+06   7.6928616E+03   1.2485656E+03   9.2611656E+05   9.2580351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   9.2580329E+05   9.2580329E+05   1.2343016E+06   7.6928042E+03   1.2485286E+03   9.2611630E+05   9.2580329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   9.2580302E+05   9.2580302E+05   1.2342854E+06   7.6927379E+03   1.2484858E+03   9.2611601E+05   9.2580302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
