#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.5639534E+07   1.5639534E+07   2.0841944E+07   7.1608786E+03   2.5374702E+07   1.5639537E+07   1.5639534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.5639532E+07   1.5639532E+07   2.0840274E+07   7.1605073E+03   2.5374139E+07   1.5639534E+07   1.5639532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.5639529E+07   1.5639529E+07   2.0838346E+07   7.1600786E+03   2.5373489E+07   1.5639531E+07   1.5639529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.5639525E+07   1.5639525E+07   2.0836120E+07   7.1595836E+03   2.5372739E+07   1.5639528E+07   1.5639525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.5639521E+07   1.5639521E+07   2.0833550E+07   7.1590121E+03   2.5371873E+07   1.5639524E+07   1.5639521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.5639517E+07   1.5639517E+07   2.0830582E+07   7.1583521E+03   2.5370873E+07   1.5639519E+07   1.5639517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.5639512E+07   1.5639512E+07   2.0827155E+07   7.1575900E+03   2.5369718E+07   1.5639513E+07   1.5639512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.5639506E+07   1.5639506E+07   2.0823198E+07   7.1567101E+03   2.5368385E+07   1.5639507E+07   1.5639506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.5639499E+07   1.5639499E+07   2.0818630E+07   7.1556942E+03   2.5366847E+07   1.5639500E+07   1.5639499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.5639491E+07   1.5639491E+07   2.0813356E+07   7.1545212E+03   2.5365070E+07   1.5639492E+07   1.5639491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.5639481E+07   1.5639481E+07   2.0807267E+07   7.1531669E+03   2.5363020E+07   1.5639482E+07   1.5639481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.5639471E+07   1.5639471E+07   2.0800238E+07   7.1516034E+03   2.5360652E+07   1.5639471E+07   1.5639471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.5639458E+07   1.5639458E+07   2.0792124E+07   7.1497983E+03   2.5357920E+07   1.5639458E+07   1.5639458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.5639444E+07   1.5639444E+07   2.0782757E+07   7.1477145E+03   2.5354767E+07   1.5639443E+07   1.5639444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.5639427E+07   1.5639427E+07   2.0771945E+07   7.1453089E+03   2.5351128E+07   1.5639426E+07   1.5639427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.5639408E+07   1.5639408E+07   2.0759466E+07   7.1425321E+03   2.5346930E+07   1.5639406E+07   1.5639408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.5639386E+07   1.5639386E+07   2.0745065E+07   7.1393271E+03   2.5342085E+07   1.5639383E+07   1.5639386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.5639361E+07   1.5639361E+07   2.0728446E+07   7.1356279E+03   2.5336497E+07   1.5639357E+07   1.5639361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.5639331E+07   1.5639331E+07   2.0709270E+07   7.1313588E+03   2.5330051E+07   1.5639327E+07   1.5639331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.5639297E+07   1.5639297E+07   2.0687146E+07   7.1264324E+03   2.5322617E+07   1.5639291E+07   1.5639297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   1.5639258E+07   1.5639258E+07   2.0661625E+07   7.1207482E+03   2.5314046E+07   1.5639251E+07   1.5639258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   1.5639213E+07   1.5639213E+07   2.0632190E+07   7.1141904E+03   2.5304167E+07   1.5639204E+07   1.5639213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   1.5639161E+07   1.5639161E+07   2.0598248E+07   7.1066260E+03   2.5292782E+07   1.5639150E+07   1.5639161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   1.5639101E+07   1.5639101E+07   2.0559117E+07   7.0979017E+03   2.5279667E+07   1.5639087E+07   1.5639101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   1.5639031E+07   1.5639031E+07   2.0514014E+07   7.0878419E+03   2.5264565E+07   1.5639015E+07   1.5639031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   1.5638951E+07   1.5638951E+07   2.0462045E+07   7.0762447E+03   2.5247181E+07   1.5638932E+07   1.5638951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   1.5638858E+07   1.5638858E+07   2.0402184E+07   7.0628786E+03   2.5227181E+07   1.5638836E+07   1.5638858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   1.5638751E+07   1.5638751E+07   2.0333259E+07   7.0474786E+03   2.5204184E+07   1.5638725E+07   1.5638751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   1.5638627E+07   1.5638627E+07   2.0253936E+07   7.0297412E+03   2.5177761E+07   1.5638597E+07   1.5638627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-05   1.5638485E+07   1.5638485E+07   2.0162692E+07   7.0093201E+03   2.5147422E+07   1.5638449E+07   1.5638485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-05   1.5638320E+07   1.5638320E+07   2.0057800E+07   6.9858201E+03   2.5112621E+07   1.5638279E+07   1.5638320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-04   1.5638131E+07   1.5638131E+07   1.9937303E+07   6.9587916E+03   2.5072741E+07   1.5638082E+07   1.5638131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-04   1.5637912E+07   1.5637912E+07   1.9798993E+07   6.9277243E+03   2.5027097E+07   1.5637855E+07   1.5637912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-04   1.5637659E+07   1.5637659E+07   1.9640384E+07   6.8920404E+03   2.4974929E+07   1.5637594E+07   1.5637659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-04   1.5637368E+07   1.5637368E+07   1.9458696E+07   6.8510879E+03   2.4915400E+07   1.5637292E+07   1.5637368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-04   1.5637032E+07   1.5637032E+07   1.9250831E+07   6.8041343E+03   2.4847599E+07   1.5636944E+07   1.5637032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-04   1.5636645E+07   1.5636645E+07   1.9013364E+07   6.7503601E+03   2.4770545E+07   1.5636543E+07   1.5636645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-04   1.5636199E+07   1.5636199E+07   1.8742536E+07   6.6888536E+03   2.4683197E+07   1.5636080E+07   1.5636199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-04   1.5635685E+07   1.5635685E+07   1.8434263E+07   6.6186078E+03   2.4584470E+07   1.5635548E+07   1.5635685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-04   1.5635094E+07   1.5635094E+07   1.8084161E+07   6.5385187E+03   2.4473264E+07   1.5634935E+07   1.5635094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-04   1.5634412E+07   1.5634412E+07   1.7687595E+07   6.4473889E+03   2.4348500E+07   1.5634228E+07   1.5634412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-04   1.5633629E+07   1.5633629E+07   1.7239766E+07   6.3439349E+03   2.4209177E+07   1.5633416E+07   1.5633629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-04   1.5632727E+07   1.5632727E+07   1.6735831E+07   6.2268030E+03   2.4054442E+07   1.5632481E+07   1.5632727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-04   1.5631691E+07   1.5631691E+07   1.6171089E+07   6.0945938E+03   2.3883684E+07   1.5631407E+07   1.5631691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-04   1.5630501E+07   1.5630501E+07   1.5541221E+07   5.9458996E+03   2.3696653E+07   1.5630173E+07   1.5630501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-04   1.5629134E+07   1.5629134E+07   1.4842622E+07   5.7793569E+03   2.3493604E+07   1.5628756E+07   1.5629134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-04   1.5627568E+07   1.5627568E+07   1.4072815E+07   5.5937182E+03   2.3275458E+07   1.5627132E+07   1.5627568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-04   1.5625773E+07   1.5625773E+07   1.3230967E+07   5.3879450E+03   2.3043989E+07   1.5625270E+07   1.5625773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-04   1.5623718E+07   1.5623718E+07   1.2318499E+07   5.1613259E+03   2.2802003E+07   1.5623139E+07   1.5623718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-04   1.5621369E+07   1.5621369E+07   1.1339775E+07   4.9136199E+03   2.2553493E+07   1.5620703E+07   1.5621369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-04   1.5618688E+07   1.5618688E+07   1.0302833E+07   4.6452223E+03   2.2303738E+07   1.5617921E+07   1.5618688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-04   1.5615630E+07   1.5615630E+07   9.2200838E+06   4.3573487E+03   2.2059273E+07   1.5614749E+07   1.5615630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-04   1.5612148E+07   1.5612148E+07   8.1088622E+06   4.0522214E+03   2.1827668E+07   1.5611137E+07   1.5612148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-04   1.5608190E+07   1.5608190E+07   6.9916687E+06   3.7332369E+03   2.1617034E+07   1.5607030E+07   1.5608190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-04   1.5603698E+07   1.5603698E+07   5.8958854E+06   3.4050820E+03   2.1435168E+07   1.5602369E+07   1.5603698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-04   1.5598608E+07   1.5598608E+07   4.8527161E+06   3.0737505E+03   2.1288283E+07   1.5597087E+07   1.5598608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-04   1.5592850E+07   1.5592850E+07   3.8951080E+06   2.7464088E+03   2.1179375E+07   1.5591112E+07   1.5592850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-04   1.5586348E+07   1.5586348E+07   3.0545001E+06   2.4310497E+03   2.1106369E+07   1.5584365E+07   1.5586348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-04   1.5579015E+07   1.5579015E+07   2.3564595E+06   2.1358919E+03   2.1060472E+07   1.5576756E+07   1.5579015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-04   1.5570757E+07   1.5570757E+07   1.8156445E+06   1.8685154E+03   2.1025347E+07   1.5568190E+07   1.5570757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-04   1.5561470E+07   1.5561470E+07   1.4310697E+06   1.6347953E+03   2.0978003E+07   1.5558559E+07   1.5561470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-04   1.5551036E+07   1.5551036E+07   1.1832392E+06   1.4377963E+03   2.0892237E+07   1.5547744E+07   1.5551036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-04   1.5539325E+07   1.5539325E+07   1.0350937E+06   1.2769110E+03   2.0744966E+07   1.5535611E+07   1.5539325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-03   1.5526191E+07   1.5526191E+07   9.3844466E+05   1.1476165E+03   2.0524540E+07   1.5522015E+07   1.5526191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-03   1.5511474E+07   1.5511474E+07   8.4611895E+05   1.0422032E+03   2.0238162E+07   1.5506796E+07   1.5511474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-03   1.5495002E+07   1.5495002E+07   7.2717510E+05   9.5161585E+02   1.9913605E+07   1.5489780E+07   1.5495002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-03   1.5476587E+07   1.5476587E+07   5.7894825E+05   8.6807526E+02   1.9590343E+07   1.5470783E+07   1.5476587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-03   1.5456035E+07   1.5456035E+07   4.2757806E+05   7.8753412E+02   1.9299357E+07   1.5449612E+07   1.5456035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-03   1.5433139E+07   1.5433139E+07   3.1160705E+05   7.1061214E+02   1.9040187E+07   1.5426065E+07   1.5433139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-03   1.5407686E+07   1.5407686E+07   2.5358554E+05   6.4100718E+02   1.8773864E+07   1.5399932E+07   1.5407686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-03   1.5379447E+07   1.5379447E+07   2.3864088E+05   5.8184328E+02   1.8448821E+07   1.5370991E+07   1.5379447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-03   1.5348181E+07   1.5348181E+07   2.2326169E+05   5.3241555E+02   1.8051431E+07   1.5339003E+07   1.5348181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-03   1.5313633E+07   1.5313633E+07   1.7640448E+05   4.8842988E+02   1.7632961E+07   1.5303719E+07   1.5313633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-03   1.5275536E+07   1.5275536E+07   1.1464766E+05   4.4615458E+02   1.7261198E+07   1.5264873E+07   1.5275536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-03   1.5233612E+07   1.5233612E+07   8.1101236E+04   4.0614191E+02   1.6928445E+07   1.5222189E+07   1.5233612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-03   1.5187574E+07   1.5187574E+07   8.2032557E+04   3.7133827E+02   1.6549608E+07   1.5175378E+07   1.5187574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-03   1.5137118E+07   1.5137118E+07   7.6260956E+04   3.4169412E+02   1.6097813E+07   1.5124134E+07   1.5137118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-03   1.5081922E+07   1.5081922E+07   4.9613648E+04   3.1404614E+02   1.5657512E+07   1.5068133E+07   1.5081922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-03   1.5021652E+07   1.5021652E+07   3.7380078E+04   2.8771848E+02   1.5245855E+07   1.5007038E+07   1.5021652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-03   1.4955955E+07   1.4955955E+07   3.8137101E+04   2.6433447E+02   1.4773977E+07   1.4940497E+07   1.4955955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-03   1.4884462E+07   1.4884462E+07   2.3782389E+04   2.4274607E+02   1.4284531E+07   1.4868142E+07   1.4884462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-03   1.4806785E+07   1.4806785E+07   1.9841388E+04   2.2215998E+02   1.3819707E+07   1.4789589E+07   1.4806785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-03   1.4722521E+07   1.4722521E+07   2.0165653E+04   2.0377191E+02   1.3286730E+07   1.4704437E+07   1.4722521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-03   1.4631248E+07   1.4631248E+07   9.7172179E+03   1.8631793E+02   1.2776751E+07   1.4612270E+07   1.4631248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-03   1.4532536E+07   1.4532536E+07   1.2686347E+04   1.7014019E+02   1.2247336E+07   1.4512666E+07   1.4532536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-03   1.4425945E+07   1.4425945E+07   6.4428437E+03   1.5509712E+02   1.1707139E+07   1.4405197E+07   1.4425945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-03   1.4311031E+07   1.4311031E+07   7.8450813E+03   1.4106799E+02   1.1168861E+07   1.4289429E+07   1.4311031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-03   1.4187335E+07   1.4187335E+07   3.7724523E+03   1.2808193E+02   1.0636620E+07   1.4164906E+07   1.4187335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-03   1.4054386E+07   1.4054386E+07   4.2828930E+03   1.1620951E+02   1.0079717E+07   1.4031150E+07   1.4054386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-03   1.3911686E+07   1.3911686E+07   3.5512078E+03   1.0505789E+02   9.5451699E+06   1.3887668E+07   1.3911686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-03   1.3758724E+07   1.3758724E+07   1.6187893E+03   9.4746831E+01   8.9989344E+06   1.3733967E+07   1.3758724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-03   1.3594987E+07   1.3594987E+07   1.3297239E+03   8.5256316E+01   8.4583112E+06   1.3569547E+07   1.3594987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-03   1.3419952E+07   1.3419952E+07   1.7083275E+03   7.6528769E+01   7.9300724E+06   1.3393883E+07   1.3419952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-03   1.3233079E+07   1.3233079E+07   1.5047303E+03   6.8480954E+01   7.4134738E+06   1.3206436E+07   1.3233079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-03   1.3033808E+07   1.3033808E+07   1.1507021E+03   6.1103033E+01   6.9054300E+06   1.3006660E+07   1.3033808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-02   1.2821579E+07   1.2821579E+07   9.4622081E+02   5.4359946E+01   6.4100537E+06   1.2793998E+07   1.2821579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-02   1.2595819E+07   1.2595819E+07   6.7380584E+02   4.8217673E+01   5.9277751E+06   1.2567883E+07   1.2595819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-02   1.2355954E+07   1.2355954E+07   2.6718076E+02   4.2625246E+01   5.4610573E+06   1.2327745E+07   1.2355954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-02   1.2101422E+07   1.2101422E+07   -1.1212227E+01   3.7549840E+01   5.0175354E+06   1.2073031E+07   1.2101422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-02   1.1831679E+07   1.1831679E+07   2.6102025E+02   3.2969987E+01   4.5894327E+06   1.1803196E+07   1.1831679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-02   1.1546223E+07   1.1546223E+07   2.8285498E+01   2.8843032E+01   4.1772183E+06   1.1517747E+07   1.1546223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-02   1.1244625E+07   1.1244625E+07   1.4889863E+02   2.5135957E+01   3.7914421E+06   1.1216255E+07   1.1244625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-02   1.0926559E+07   1.0926559E+07   -6.0515147E+01   2.1820355E+01   3.4235210E+06   1.0898397E+07   1.0926559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-02   1.0591857E+07   1.0591857E+07   -3.8537068E+01   1.8867615E+01   3.0758101E+06   1.0564008E+07   1.0591857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
