#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   9.0373332E+05   9.0373332E+05   1.2049469E+06   7.7030613E+03   1.1458020E+03   9.0405112E+05   9.0373332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   9.0373324E+05   9.0373324E+05   1.2049420E+06   7.7030408E+03   1.1457895E+03   9.0405103E+05   9.0373324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   9.0373314E+05   9.0373314E+05   1.2049363E+06   7.7030172E+03   1.1457752E+03   9.0405093E+05   9.0373314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   9.0373304E+05   9.0373304E+05   1.2049298E+06   7.7029898E+03   1.1457586E+03   9.0405081E+05   9.0373304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   9.0373291E+05   9.0373291E+05   1.2049223E+06   7.7029583E+03   1.1457394E+03   9.0405067E+05   9.0373291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   9.0373277E+05   9.0373277E+05   1.2049136E+06   7.7029218E+03   1.1457173E+03   9.0405051E+05   9.0373277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   9.0373261E+05   9.0373261E+05   1.2049035E+06   7.7028798E+03   1.1456917E+03   9.0405032E+05   9.0373261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   9.0373242E+05   9.0373242E+05   1.2048919E+06   7.7028312E+03   1.1456622E+03   9.0405011E+05   9.0373242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   9.0373220E+05   9.0373220E+05   1.2048786E+06   7.7027751E+03   1.1456281E+03   9.0404986E+05   9.0373220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   9.0373194E+05   9.0373194E+05   1.2048631E+06   7.7027103E+03   1.1455888E+03   9.0404958E+05   9.0373194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   9.0373165E+05   9.0373165E+05   1.2048452E+06   7.7026355E+03   1.1455433E+03   9.0404925E+05   9.0373165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   9.0373131E+05   9.0373131E+05   1.2048246E+06   7.7025491E+03   1.1454909E+03   9.0404887E+05   9.0373131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   9.0373092E+05   9.0373092E+05   1.2048008E+06   7.7024494E+03   1.1454303E+03   9.0404843E+05   9.0373092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   9.0373047E+05   9.0373047E+05   1.2047733E+06   7.7023342E+03   1.1453603E+03   9.0404793E+05   9.0373047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   9.0372995E+05   9.0372995E+05   1.2047416E+06   7.7022012E+03   1.1452795E+03   9.0404734E+05   9.0372995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   9.0372935E+05   9.0372935E+05   1.2047049E+06   7.7020476E+03   1.1451862E+03   9.0404667E+05   9.0372935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   9.0372866E+05   9.0372866E+05   1.2046626E+06   7.7018702E+03   1.1450785E+03   9.0404589E+05   9.0372866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   9.0372786E+05   9.0372786E+05   1.2046137E+06   7.7016654E+03   1.1449541E+03   9.0404498E+05   9.0372786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   9.0372694E+05   9.0372694E+05   1.2045573E+06   7.7014289E+03   1.1448105E+03   9.0404394E+05   9.0372694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   9.0372587E+05   9.0372587E+05   1.2044921E+06   7.7011558E+03   1.1446446E+03   9.0404274E+05   9.0372587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   9.0372464E+05   9.0372464E+05   1.2044168E+06   7.7008404E+03   1.1444531E+03   9.0404136E+05   9.0372464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   9.0372321E+05   9.0372321E+05   1.2043299E+06   7.7004762E+03   1.1442320E+03   9.0403976E+05   9.0372321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   9.0372157E+05   9.0372157E+05   1.2042296E+06   7.7000557E+03   1.1439767E+03   9.0403791E+05   9.0372157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
