#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   5.6548132E+06   5.6548132E+06   7.5384610E+06   6.3080603E+03   6.6458772E+05   5.6548746E+06   5.6548132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   5.6548124E+06   5.6548124E+06   7.5382603E+06   6.3079553E+03   6.6458224E+05   5.6548738E+06   5.6548124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   5.6548115E+06   5.6548115E+06   7.5380286E+06   6.3078341E+03   6.6457591E+05   5.6548729E+06   5.6548115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   5.6548105E+06   5.6548105E+06   7.5377611E+06   6.3076942E+03   6.6456860E+05   5.6548718E+06   5.6548105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   5.6548093E+06   5.6548093E+06   7.5374521E+06   6.3075326E+03   6.6456015E+05   5.6548705E+06   5.6548093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   5.6548080E+06   5.6548080E+06   7.5370954E+06   6.3073460E+03   6.6455040E+05   5.6548691E+06   5.6548080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   5.6548064E+06   5.6548064E+06   7.5366834E+06   6.3071305E+03   6.6453915E+05   5.6548674E+06   5.6548064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   5.6548046E+06   5.6548046E+06   7.5362078E+06   6.3068817E+03   6.6452615E+05   5.6548655E+06   5.6548046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   5.6548025E+06   5.6548025E+06   7.5356585E+06   6.3065944E+03   6.6451114E+05   5.6548633E+06   5.6548025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   5.6548001E+06   5.6548001E+06   7.5350242E+06   6.3062626E+03   6.6449381E+05   5.6548607E+06   5.6548001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
