#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.5456626E+07   1.5456626E+07   2.0598350E+07   7.1106421E+03   2.3980570E+07   1.5456629E+07   1.5456626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.5456624E+07   1.5456624E+07   2.0596724E+07   7.1102788E+03   2.3980054E+07   1.5456627E+07   1.5456624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.5456621E+07   1.5456621E+07   2.0594847E+07   7.1098593E+03   2.3979459E+07   1.5456624E+07   1.5456621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.5456617E+07   1.5456617E+07   2.0592680E+07   7.1093750E+03   2.3978773E+07   1.5456620E+07   1.5456617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.5456613E+07   1.5456613E+07   2.0590177E+07   7.1088157E+03   2.3977979E+07   1.5456616E+07   1.5456613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.5456609E+07   1.5456609E+07   2.0587287E+07   7.1081699E+03   2.3977064E+07   1.5456612E+07   1.5456609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.5456604E+07   1.5456604E+07   2.0583950E+07   7.1074242E+03   2.3976007E+07   1.5456606E+07   1.5456604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.5456598E+07   1.5456598E+07   2.0580098E+07   7.1065633E+03   2.3974786E+07   1.5456600E+07   1.5456598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.5456591E+07   1.5456591E+07   2.0575650E+07   7.1055692E+03   2.3973377E+07   1.5456593E+07   1.5456591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.5456583E+07   1.5456583E+07   2.0570515E+07   7.1044214E+03   2.3971750E+07   1.5456585E+07   1.5456583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.5456574E+07   1.5456574E+07   2.0564586E+07   7.1030963E+03   2.3969872E+07   1.5456575E+07   1.5456574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981344E-05   1.5456563E+07   1.5456563E+07   2.0557742E+07   7.1015663E+03   2.3967705E+07   1.5456564E+07   1.5456563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6845148E-05   1.5456551E+07   1.5456551E+07   2.0549841E+07   7.0998000E+03   2.3965203E+07   1.5456552E+07   1.5456551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8848006E-05   1.5456537E+07   1.5456537E+07   2.0540720E+07   7.0977610E+03   2.3962316E+07   1.5456537E+07   1.5456537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1000293E-05   1.5456521E+07   1.5456521E+07   2.0530193E+07   7.0954071E+03   2.3958984E+07   1.5456520E+07   1.5456521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313157E-05   1.5456502E+07   1.5456502E+07   2.0518042E+07   7.0926900E+03   2.3955139E+07   1.5456501E+07   1.5456502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798580E-05   1.5456480E+07   1.5456480E+07   2.0504019E+07   7.0895537E+03   2.3950703E+07   1.5456478E+07   1.5456480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8469434E-05   1.5456455E+07   1.5456455E+07   2.0487836E+07   7.0859339E+03   2.3945585E+07   1.5456452E+07   1.5456455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1339555E-05   1.5456426E+07   1.5456426E+07   2.0469163E+07   7.0817564E+03   2.3939683E+07   1.5456422E+07   1.5456426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423809E-05   1.5456393E+07   1.5456393E+07   2.0447620E+07   7.0769357E+03   2.3932875E+07   1.5456387E+07   1.5456393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7738173E-05   1.5456354E+07   1.5456354E+07   2.0422769E+07   7.0713733E+03   2.3925026E+07   1.5456347E+07   1.5456354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299815E-05   1.5456309E+07   1.5456309E+07   2.0394106E+07   7.0649561E+03   2.3915979E+07   1.5456301E+07   1.5456309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5127182E-05   1.5456258E+07   1.5456258E+07   2.0361052E+07   7.0575535E+03   2.3905553E+07   1.5456248E+07   1.5456258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9240102E-05   1.5456199E+07   1.5456199E+07   2.0322945E+07   7.0490159E+03   2.3893542E+07   1.5456186E+07   1.5456199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3659877E-05   1.5456130E+07   1.5456130E+07   2.0279022E+07   7.0391711E+03   2.3879710E+07   1.5456115E+07   1.5456130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8409402E-05   1.5456051E+07   1.5456051E+07   2.0228410E+07   7.0278215E+03   2.3863789E+07   1.5456033E+07   1.5456051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3513279E-05   1.5455959E+07   1.5455959E+07   2.0170110E+07   7.0147404E+03   2.3845470E+07   1.5455938E+07   1.5455959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8997945E-05   1.5455854E+07   1.5455854E+07   2.0102981E+07   6.9996683E+03   2.3824407E+07   1.5455829E+07   1.5455854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4891811E-05   1.5455732E+07   1.5455732E+07   2.0025719E+07   6.9823080E+03   2.3800203E+07   1.5455703E+07   1.5455732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1225404E-05   1.5455592E+07   1.5455592E+07   1.9936843E+07   6.9623201E+03   2.3772412E+07   1.5455557E+07   1.5455592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8031534E-05   1.5455430E+07   1.5455430E+07   1.9834667E+07   6.9393177E+03   2.3740530E+07   1.5455389E+07   1.5455430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534545E-04   1.5455243E+07   1.5455243E+07   1.9717281E+07   6.9128600E+03   2.3703992E+07   1.5455195E+07   1.5455243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320505E-04   1.5455027E+07   1.5455027E+07   1.9582531E+07   6.8824469E+03   2.3662170E+07   1.5454971E+07   1.5455027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-04   1.5454778E+07   1.5454778E+07   1.9427990E+07   6.8475118E+03   2.3614365E+07   1.5454713E+07   1.5454778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-04   1.5454491E+07   1.5454491E+07   1.9250941E+07   6.8074153E+03   2.3559808E+07   1.5454416E+07   1.5454491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
