#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1320505E-05   1.2300686E+07   1.2300686E+07   1.6394549E+07   6.4794305E+03   9.2114633E+06   1.2300701E+07   1.2300686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165103E-05   1.2300684E+07   1.2300684E+07   1.6393561E+07   6.4791783E+03   9.2113397E+06   1.2300699E+07   1.2300684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072715E-05   1.2300682E+07   1.2300682E+07   1.6392421E+07   6.4788871E+03   9.2111970E+06   1.2300697E+07   1.2300682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048042E-05   1.2300679E+07   1.2300679E+07   1.6391104E+07   6.4785508E+03   9.2110322E+06   1.2300694E+07   1.2300679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096136E-05   1.2300676E+07   1.2300676E+07   1.6389583E+07   6.4781625E+03   9.2108420E+06   1.2300691E+07   1.2300676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222426E-05   1.2300673E+07   1.2300673E+07   1.6387828E+07   6.4777142E+03   9.2106223E+06   1.2300687E+07   1.2300673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432746E-05   1.2300669E+07   1.2300669E+07   1.6385800E+07   6.4771965E+03   9.2103686E+06   1.2300683E+07   1.2300669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733365E-05   1.2300664E+07   1.2300664E+07   1.6383460E+07   6.4765987E+03   9.2100758E+06   1.2300679E+07   1.2300664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131021E-05   1.2300659E+07   1.2300659E+07   1.6380757E+07   6.4759084E+03   9.2097377E+06   1.2300673E+07   1.2300659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632952E-05   1.2300653E+07   1.2300653E+07   1.6377637E+07   6.4751114E+03   9.2093474E+06   1.2300667E+07   1.2300653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246940E-05   1.2300646E+07   1.2300646E+07   1.6374034E+07   6.4741912E+03   9.2088968E+06   1.2300660E+07   1.2300646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
