#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   6.8804598E+06   6.8804598E+06   9.1719926E+06   5.9743837E+03   1.3166049E+06   6.8805047E+06   6.8804598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   6.8804588E+06   6.8804588E+06   9.1716890E+06   5.9742589E+03   1.3165937E+06   6.8805037E+06   6.8804588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   6.8804577E+06   6.8804577E+06   9.1713384E+06   5.9741149E+03   1.3165807E+06   6.8805025E+06   6.8804577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   6.8804565E+06   6.8804565E+06   9.1709336E+06   5.9739485E+03   1.3165657E+06   6.8805012E+06   6.8804565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   6.8804550E+06   6.8804550E+06   9.1704661E+06   5.9737564E+03   1.3165483E+06   6.8804997E+06   6.8804550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   6.8804533E+06   6.8804533E+06   9.1699262E+06   5.9735346E+03   1.3165283E+06   6.8804979E+06   6.8804533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   6.8804514E+06   6.8804514E+06   9.1693029E+06   5.9732785E+03   1.3165052E+06   6.8804958E+06   6.8804514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   6.8804492E+06   6.8804492E+06   9.1685831E+06   5.9729828E+03   1.3164785E+06   6.8804934E+06   6.8804492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   6.8804466E+06   6.8804466E+06   9.1677520E+06   5.9726412E+03   1.3164477E+06   6.8804907E+06   6.8804466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   6.8804436E+06   6.8804436E+06   9.1667923E+06   5.9722469E+03   1.3164121E+06   6.8804875E+06   6.8804436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   6.8804401E+06   6.8804401E+06   9.1656842E+06   5.9717916E+03   1.3163710E+06   6.8804839E+06   6.8804401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   6.8804361E+06   6.8804361E+06   9.1644047E+06   5.9712658E+03   1.3163236E+06   6.8804796E+06   6.8804361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   6.8804315E+06   6.8804315E+06   9.1629274E+06   5.9706587E+03   1.3162689E+06   6.8804748E+06   6.8804315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   6.8804262E+06   6.8804262E+06   9.1612218E+06   5.9699577E+03   1.3162056E+06   6.8804691E+06   6.8804262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   6.8804201E+06   6.8804201E+06   9.1592525E+06   5.9691484E+03   1.3161327E+06   6.8804626E+06   6.8804201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   6.8804130E+06   6.8804130E+06   9.1569789E+06   5.9682140E+03   1.3160484E+06   6.8804551E+06   6.8804130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
