#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   6.5126448E+06   6.5126448E+06   8.6817790E+06   5.9910119E+03   1.1005231E+06   6.5126931E+06   6.5126448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   6.5126439E+06   6.5126439E+06   8.6815073E+06   5.9908939E+03   1.1005138E+06   6.5126922E+06   6.5126439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   6.5126429E+06   6.5126429E+06   8.6811937E+06   5.9907578E+03   1.1005031E+06   6.5126911E+06   6.5126429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   6.5126417E+06   6.5126417E+06   8.6808315E+06   5.9906005E+03   1.1004907E+06   6.5126898E+06   6.5126417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   6.5126403E+06   6.5126403E+06   8.6804133E+06   5.9904189E+03   1.1004764E+06   6.5126884E+06   6.5126403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   6.5126387E+06   6.5126387E+06   8.6799304E+06   5.9902093E+03   1.1004598E+06   6.5126867E+06   6.5126387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   6.5126369E+06   6.5126369E+06   8.6793727E+06   5.9899671E+03   1.1004408E+06   6.5126848E+06   6.5126369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   6.5126348E+06   6.5126348E+06   8.6787288E+06   5.9896875E+03   1.1004188E+06   6.5126826E+06   6.5126348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   6.5126324E+06   6.5126324E+06   8.6779853E+06   5.9893647E+03   1.1003933E+06   6.5126800E+06   6.5126324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   6.5126296E+06   6.5126296E+06   8.6771267E+06   5.9889919E+03   1.1003640E+06   6.5126770E+06   6.5126296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   6.5126264E+06   6.5126264E+06   8.6761354E+06   5.9885615E+03   1.1003301E+06   6.5126736E+06   6.5126264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   6.5126226E+06   6.5126226E+06   8.6749908E+06   5.9880644E+03   1.1002910E+06   6.5126696E+06   6.5126226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   6.5126183E+06   6.5126183E+06   8.6736691E+06   5.9874905E+03   1.1002458E+06   6.5126650E+06   6.5126183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
