#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.5367115E+07   1.5367115E+07   2.0478899E+07   6.8699402E+03   2.4887165E+07   1.5367118E+07   1.5367115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.5367113E+07   1.5367113E+07   2.0477257E+07   6.8695838E+03   2.4886618E+07   1.5367115E+07   1.5367113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.5367110E+07   1.5367110E+07   2.0475362E+07   6.8691723E+03   2.4885987E+07   1.5367112E+07   1.5367110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.5367106E+07   1.5367106E+07   2.0473173E+07   6.8686972E+03   2.4885257E+07   1.5367109E+07   1.5367106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.5367103E+07   1.5367103E+07   2.0470646E+07   6.8681486E+03   2.4884415E+07   1.5367105E+07   1.5367103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.5367098E+07   1.5367098E+07   2.0467728E+07   6.8675151E+03   2.4883443E+07   1.5367100E+07   1.5367098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.5367093E+07   1.5367093E+07   2.0464359E+07   6.8667836E+03   2.4882321E+07   1.5367095E+07   1.5367093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.5367087E+07   1.5367087E+07   2.0460468E+07   6.8659390E+03   2.4881026E+07   1.5367089E+07   1.5367087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.5367081E+07   1.5367081E+07   2.0455977E+07   6.8649638E+03   2.4879530E+07   1.5367082E+07   1.5367081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.5367073E+07   1.5367073E+07   2.0450792E+07   6.8638379E+03   2.4877803E+07   1.5367074E+07   1.5367073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
