#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.1810899E+07   1.1810899E+07   1.5741904E+07   6.1869854E+03   8.3192911E+06   1.1810915E+07   1.1810899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.1810898E+07   1.1810898E+07   1.5740979E+07   6.1867507E+03   8.3191840E+06   1.1810913E+07   1.1810898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.1810896E+07   1.1810896E+07   1.5739911E+07   6.1864797E+03   8.3190602E+06   1.1810911E+07   1.1810896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.1810893E+07   1.1810893E+07   1.5738678E+07   6.1861669E+03   8.3189174E+06   1.1810909E+07   1.1810893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.1810891E+07   1.1810891E+07   1.5737253E+07   6.1858056E+03   8.3187524E+06   1.1810906E+07   1.1810891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.1810887E+07   1.1810887E+07   1.5735609E+07   6.1853884E+03   8.3185619E+06   1.1810903E+07   1.1810887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.1810884E+07   1.1810884E+07   1.5733710E+07   6.1849066E+03   8.3183420E+06   1.1810899E+07   1.1810884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.1810879E+07   1.1810879E+07   1.5731518E+07   6.1843504E+03   8.3180881E+06   1.1810894E+07   1.1810879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.1810875E+07   1.1810875E+07   1.5728987E+07   6.1837081E+03   8.3177949E+06   1.1810889E+07   1.1810875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.1810869E+07   1.1810869E+07   1.5726064E+07   6.1829666E+03   8.3174565E+06   1.1810883E+07   1.1810869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.1810862E+07   1.1810862E+07   1.5722690E+07   6.1821103E+03   8.3170658E+06   1.1810877E+07   1.1810862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
