#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.8612780E+06   1.8612780E+06   2.4815636E+06   6.9310793E+03   1.6039115E+04   1.8614546E+06   1.8612780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.8612778E+06   1.8612778E+06   2.4815416E+06   6.9310413E+03   1.6038968E+04   1.8614544E+06   1.8612778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.8612776E+06   1.8612776E+06   2.4815162E+06   6.9309974E+03   1.6038799E+04   1.8614541E+06   1.8612776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.8612773E+06   1.8612773E+06   2.4814869E+06   6.9309467E+03   1.6038604E+04   1.8614538E+06   1.8612773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.8612770E+06   1.8612770E+06   2.4814530E+06   6.9308881E+03   1.6038378E+04   1.8614535E+06   1.8612770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.8612767E+06   1.8612767E+06   2.4814139E+06   6.9308205E+03   1.6038118E+04   1.8614531E+06   1.8612767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.8612763E+06   1.8612763E+06   2.4813687E+06   6.9307424E+03   1.6037817E+04   1.8614527E+06   1.8612763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.8612758E+06   1.8612758E+06   2.4813166E+06   6.9306522E+03   1.6037470E+04   1.8614522E+06   1.8612758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.8612753E+06   1.8612753E+06   2.4812564E+06   6.9305480E+03   1.6037069E+04   1.8614516E+06   1.8612753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.8612746E+06   1.8612746E+06   2.4811868E+06   6.9304278E+03   1.6036606E+04   1.8614509E+06   1.8612746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.8612739E+06   1.8612739E+06   2.4811065E+06   6.9302889E+03   1.6036071E+04   1.8614501E+06   1.8612739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.8612731E+06   1.8612731E+06   2.4810138E+06   6.9301286E+03   1.6035454E+04   1.8614492E+06   1.8612731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.8612721E+06   1.8612721E+06   2.4809068E+06   6.9299434E+03   1.6034741E+04   1.8614481E+06   1.8612721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.8612710E+06   1.8612710E+06   2.4807831E+06   6.9297296E+03   1.6033918E+04   1.8614469E+06   1.8612710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.8612698E+06   1.8612698E+06   2.4806403E+06   6.9294826E+03   1.6032968E+04   1.8614455E+06   1.8612698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.8612683E+06   1.8612683E+06   2.4804755E+06   6.9291975E+03   1.6031870E+04   1.8614439E+06   1.8612683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.8612666E+06   1.8612666E+06   2.4802851E+06   6.9288683E+03   1.6030603E+04   1.8614420E+06   1.8612666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.8612646E+06   1.8612646E+06   2.4800653E+06   6.9284881E+03   1.6029140E+04   1.8614398E+06   1.8612646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.8612624E+06   1.8612624E+06   2.4798115E+06   6.9280491E+03   1.6027451E+04   1.8614373E+06   1.8612624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.8612598E+06   1.8612598E+06   2.4795184E+06   6.9275422E+03   1.6025501E+04   1.8614344E+06   1.8612598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.8612567E+06   1.8612567E+06   2.4791800E+06   6.9269569E+03   1.6023249E+04   1.8614311E+06   1.8612567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.8612533E+06   1.8612533E+06   2.4787893E+06   6.9262810E+03   1.6020649E+04   1.8614272E+06   1.8612533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.8612492E+06   1.8612492E+06   2.4783382E+06   6.9255007E+03   1.6017648E+04   1.8614228E+06   1.8612492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.8612446E+06   1.8612446E+06   2.4778174E+06   6.9245996E+03   1.6014184E+04   1.8614177E+06   1.8612446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   1.8612392E+06   1.8612392E+06   2.4772160E+06   6.9235593E+03   1.6010185E+04   1.8614117E+06   1.8612392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   1.8612330E+06   1.8612330E+06   2.4765218E+06   6.9223582E+03   1.6005569E+04   1.8614049E+06   1.8612330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   1.8612259E+06   1.8612259E+06   2.4757203E+06   6.9209714E+03   1.6000242E+04   1.8613970E+06   1.8612259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   1.8612176E+06   1.8612176E+06   2.4747951E+06   6.9193703E+03   1.5994094E+04   1.8613878E+06   1.8612176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   1.8612081E+06   1.8612081E+06   2.4737271E+06   6.9175220E+03   1.5986999E+04   1.8613773E+06   1.8612081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   1.8611970E+06   1.8611970E+06   2.4724942E+06   6.9153882E+03   1.5978812E+04   1.8613651E+06   1.8611970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   1.8611843E+06   1.8611843E+06   2.4710713E+06   6.9129250E+03   1.5969368E+04   1.8613510E+06   1.8611843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   1.8611696E+06   1.8611696E+06   2.4694291E+06   6.9100817E+03   1.5958473E+04   1.8613348E+06   1.8611696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-04   1.8611527E+06   1.8611527E+06   2.4675340E+06   6.9068000E+03   1.5945908E+04   1.8613161E+06   1.8611527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-04   1.8611331E+06   1.8611331E+06   2.4653472E+06   6.9030124E+03   1.5931418E+04   1.8612944E+06   1.8611331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-04   1.8611105E+06   1.8611105E+06   2.4628242E+06   6.8986414E+03   1.5914714E+04   1.8612694E+06   1.8611105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-04   1.8610844E+06   1.8610844E+06   2.4599136E+06   6.8935975E+03   1.5895462E+04   1.8612406E+06   1.8610844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-04   1.8610543E+06   1.8610543E+06   2.4565565E+06   6.8877780E+03   1.5873279E+04   1.8612073E+06   1.8610543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-04   1.8610195E+06   1.8610195E+06   2.4526852E+06   6.8810643E+03   1.5847728E+04   1.8611689E+06   1.8610195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-04   1.8609793E+06   1.8609793E+06   2.4482216E+06   6.8733204E+03   1.5818310E+04   1.8611245E+06   1.8609793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-04   1.8609330E+06   1.8609330E+06   2.4430766E+06   6.8643896E+03   1.5784455E+04   1.8610733E+06   1.8609330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-04   1.8608795E+06   1.8608795E+06   2.4371478E+06   6.8540922E+03   1.5745516E+04   1.8610142E+06   1.8608795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-04   1.8608178E+06   1.8608178E+06   2.4303179E+06   6.8422219E+03   1.5700755E+04   1.8609460E+06   1.8608178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-04   1.8607465E+06   1.8607465E+06   2.4224531E+06   6.8285421E+03   1.5649340E+04   1.8608673E+06   1.8607465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-04   1.8606644E+06   1.8606644E+06   2.4134005E+06   6.8127821E+03   1.5590330E+04   1.8607765E+06   1.8606644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-04   1.8605695E+06   1.8605695E+06   2.4029858E+06   6.7946319E+03   1.5522669E+04   1.8606718E+06   1.8605695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-04   1.8604602E+06   1.8604602E+06   2.3910113E+06   6.7737380E+03   1.5445175E+04   1.8605510E+06   1.8604602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-04   1.8603340E+06   1.8603340E+06   2.3772525E+06   6.7496974E+03   1.5356535E+04   1.8604117E+06   1.8603340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-04   1.8601885E+06   1.8601885E+06   2.3614560E+06   6.7220514E+03   1.5255298E+04   1.8602511E+06   1.8601885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-04   1.8600208E+06   1.8600208E+06   2.3433362E+06   6.6902803E+03   1.5139875E+04   1.8600660E+06   1.8600208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-04   1.8598275E+06   1.8598275E+06   2.3225733E+06   6.6537956E+03   1.5008546E+04   1.8598526E+06   1.8598275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-04   1.8596047E+06   1.8596047E+06   2.2988104E+06   6.6119345E+03   1.4859474E+04   1.8596069E+06   1.8596047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-04   1.8593482E+06   1.8593482E+06   2.2716521E+06   6.5639526E+03   1.4690728E+04   1.8593240E+06   1.8593482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-04   1.8590527E+06   1.8590527E+06   2.2406635E+06   6.5090186E+03   1.4500327E+04   1.8589983E+06   1.8590527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-04   1.8587127E+06   1.8587127E+06   2.2053707E+06   6.4462094E+03   1.4286305E+04   1.8586236E+06   1.8587127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-04   1.8583216E+06   1.8583216E+06   2.1652633E+06   6.3745069E+03   1.4046796E+04   1.8581929E+06   1.8583216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
