#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.3991225E+07   1.3991225E+07   1.8646380E+07   6.5434191E+03   1.6268076E+07   1.3991233E+07   1.3991225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.3991223E+07   1.3991223E+07   1.8645048E+07   6.5431165E+03   1.6267791E+07   1.3991230E+07   1.3991223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.3991221E+07   1.3991221E+07   1.8643511E+07   6.5427671E+03   1.6267463E+07   1.3991228E+07   1.3991221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.3991218E+07   1.3991218E+07   1.8641735E+07   6.5423637E+03   1.6267083E+07   1.3991225E+07   1.3991218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.3991214E+07   1.3991214E+07   1.8639685E+07   6.5418978E+03   1.6266644E+07   1.3991221E+07   1.3991214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.3991210E+07   1.3991210E+07   1.8637317E+07   6.5413599E+03   1.6266138E+07   1.3991217E+07   1.3991210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.3991206E+07   1.3991206E+07   1.8634584E+07   6.5407388E+03   1.6265554E+07   1.3991212E+07   1.3991206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.3991201E+07   1.3991201E+07   1.8631428E+07   6.5400216E+03   1.6264879E+07   1.3991207E+07   1.3991201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.3991195E+07   1.3991195E+07   1.8627784E+07   6.5391935E+03   1.6264100E+07   1.3991201E+07   1.3991195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.3991188E+07   1.3991188E+07   1.8623577E+07   6.5382374E+03   1.6263201E+07   1.3991194E+07   1.3991188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
