#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   7.9612143E+06   7.9612143E+06   1.0612322E+07   5.9536041E+03   2.1260950E+06   7.9612507E+06   7.9612143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   7.9612132E+06   7.9612132E+06   1.0611913E+07   5.9534585E+03   2.1260759E+06   7.9612495E+06   7.9612132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   7.9612119E+06   7.9612119E+06   1.0611442E+07   5.9532904E+03   2.1260537E+06   7.9612482E+06   7.9612119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   7.9612104E+06   7.9612104E+06   1.0610897E+07   5.9530963E+03   2.1260282E+06   7.9612466E+06   7.9612104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   7.9612087E+06   7.9612087E+06   1.0610268E+07   5.9528721E+03   2.1259987E+06   7.9612448E+06   7.9612087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   7.9612067E+06   7.9612067E+06   1.0609541E+07   5.9526132E+03   2.1259646E+06   7.9612427E+06   7.9612067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   7.9612044E+06   7.9612044E+06   1.0608702E+07   5.9523143E+03   2.1259253E+06   7.9612402E+06   7.9612044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   7.9612017E+06   7.9612017E+06   1.0607734E+07   5.9519692E+03   2.1258799E+06   7.9612374E+06   7.9612017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   7.9611986E+06   7.9611986E+06   1.0606615E+07   5.9515707E+03   2.1258274E+06   7.9612342E+06   7.9611986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   7.9611951E+06   7.9611951E+06   1.0605324E+07   5.9511105E+03   2.1257669E+06   7.9612304E+06   7.9611951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   7.9611910E+06   7.9611910E+06   1.0603833E+07   5.9505791E+03   2.1256970E+06   7.9612261E+06   7.9611910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   7.9611863E+06   7.9611863E+06   1.0602111E+07   5.9499656E+03   2.1256162E+06   7.9612211E+06   7.9611863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   7.9611808E+06   7.9611808E+06   1.0600124E+07   5.9492572E+03   2.1255231E+06   7.9612153E+06   7.9611808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   7.9611745E+06   7.9611745E+06   1.0597829E+07   5.9484392E+03   2.1254155E+06   7.9612087E+06   7.9611745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   7.9611672E+06   7.9611672E+06   1.0595179E+07   5.9474949E+03   2.1252914E+06   7.9612010E+06   7.9611672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   7.9611588E+06   7.9611588E+06   1.0592120E+07   5.9464045E+03   2.1251480E+06   7.9611921E+06   7.9611588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   7.9611491E+06   7.9611491E+06   1.0588589E+07   5.9451457E+03   2.1249826E+06   7.9611818E+06   7.9611491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   7.9611379E+06   7.9611379E+06   1.0584512E+07   5.9436924E+03   2.1247917E+06   7.9611700E+06   7.9611379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   7.9611249E+06   7.9611249E+06   1.0579806E+07   5.9420147E+03   2.1245714E+06   7.9611563E+06   7.9611249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   7.9611100E+06   7.9611100E+06   1.0574375E+07   5.9400780E+03   2.1243171E+06   7.9611405E+06   7.9611100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   7.9610927E+06   7.9610927E+06   1.0568106E+07   5.9378424E+03   2.1240238E+06   7.9611223E+06   7.9610927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   7.9610728E+06   7.9610728E+06   1.0560871E+07   5.9352620E+03   2.1236854E+06   7.9611012E+06   7.9610728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   7.9610497E+06   7.9610497E+06   1.0552523E+07   5.9322838E+03   2.1232951E+06   7.9610769E+06   7.9610497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   7.9610232E+06   7.9610232E+06   1.0542890E+07   5.9288467E+03   2.1228450E+06   7.9610488E+06   7.9610232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   7.9609925E+06   7.9609925E+06   1.0531776E+07   5.9248805E+03   2.1223260E+06   7.9610164E+06   7.9609925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   7.9609571E+06   7.9609571E+06   1.0518956E+07   5.9203042E+03   2.1217278E+06   7.9609790E+06   7.9609571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   7.9609161E+06   7.9609161E+06   1.0504170E+07   5.9150246E+03   2.1210384E+06   7.9609358E+06   7.9609161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   7.9608689E+06   7.9608689E+06   1.0487121E+07   5.9089346E+03   2.1202442E+06   7.9608859E+06   7.9608689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   7.9608144E+06   7.9608144E+06   1.0467465E+07   5.9019108E+03   2.1193296E+06   7.9608283E+06   7.9608144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   7.9607515E+06   7.9607515E+06   1.0444811E+07   5.8938119E+03   2.1182768E+06   7.9607619E+06   7.9607515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   7.9606788E+06   7.9606788E+06   1.0418709E+07   5.8844753E+03   2.1170656E+06   7.9606851E+06   7.9606788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
