#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.0177257E+07   1.0177257E+07   1.3565313E+07   6.0300631E+03   4.8761298E+06   1.0177280E+07   1.0177257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.0177255E+07   1.0177255E+07   1.3564636E+07   6.0298698E+03   4.8760775E+06   1.0177279E+07   1.0177255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.0177254E+07   1.0177254E+07   1.3563854E+07   6.0296467E+03   4.8760171E+06   1.0177277E+07   1.0177254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.0177252E+07   1.0177252E+07   1.3562951E+07   6.0293889E+03   4.8759474E+06   1.0177275E+07   1.0177252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.0177249E+07   1.0177249E+07   1.3561908E+07   6.0290913E+03   4.8758668E+06   1.0177272E+07   1.0177249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.0177247E+07   1.0177247E+07   1.3560704E+07   6.0287477E+03   4.8757738E+06   1.0177269E+07   1.0177247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.0177243E+07   1.0177243E+07   1.3559314E+07   6.0283509E+03   4.8756664E+06   1.0177266E+07   1.0177243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.0177240E+07   1.0177240E+07   1.3557709E+07   6.0278927E+03   4.8755425E+06   1.0177262E+07   1.0177240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.0177236E+07   1.0177236E+07   1.3555855E+07   6.0273636E+03   4.8753993E+06   1.0177258E+07   1.0177236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.0177231E+07   1.0177231E+07   1.3553715E+07   6.0267527E+03   4.8752341E+06   1.0177253E+07   1.0177231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
