#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.1275260E+07   1.1275260E+07   1.5028274E+07   6.1258014E+03   7.0155018E+06   1.1275278E+07   1.1275260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.1275258E+07   1.1275258E+07   1.5027435E+07   6.1255810E+03   7.0154171E+06   1.1275276E+07   1.1275258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.1275256E+07   1.1275256E+07   1.5026467E+07   6.1253266E+03   7.0153193E+06   1.1275274E+07   1.1275256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.1275254E+07   1.1275254E+07   1.5025348E+07   6.1250327E+03   7.0152063E+06   1.1275272E+07   1.1275254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.1275251E+07   1.1275251E+07   1.5024057E+07   6.1246934E+03   7.0150759E+06   1.1275269E+07   1.1275251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.1275248E+07   1.1275248E+07   1.5022566E+07   6.1243017E+03   7.0149254E+06   1.1275266E+07   1.1275248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.1275245E+07   1.1275245E+07   1.5020844E+07   6.1238493E+03   7.0147515E+06   1.1275262E+07   1.1275245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.1275241E+07   1.1275241E+07   1.5018856E+07   6.1233269E+03   7.0145508E+06   1.1275258E+07   1.1275241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.1275236E+07   1.1275236E+07   1.5016561E+07   6.1227237E+03   7.0143191E+06   1.1275253E+07   1.1275236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.1275231E+07   1.1275231E+07   1.5013910E+07   6.1220273E+03   7.0140515E+06   1.1275248E+07   1.1275231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.1275225E+07   1.1275225E+07   1.5010850E+07   6.1212232E+03   7.0137427E+06   1.1275241E+07   1.1275225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.1275217E+07   1.1275217E+07   1.5007317E+07   6.1202948E+03   7.0133861E+06   1.1275234E+07   1.1275217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.1275209E+07   1.1275209E+07   1.5003239E+07   6.1192229E+03   7.0129746E+06   1.1275225E+07   1.1275209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.1275200E+07   1.1275200E+07   1.4998530E+07   6.1179853E+03   7.0124995E+06   1.1275215E+07   1.1275200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.1275189E+07   1.1275189E+07   1.4993094E+07   6.1165565E+03   7.0119512E+06   1.1275204E+07   1.1275189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.1275176E+07   1.1275176E+07   1.4986819E+07   6.1149071E+03   7.0113184E+06   1.1275190E+07   1.1275176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.1275161E+07   1.1275161E+07   1.4979576E+07   6.1130029E+03   7.0105881E+06   1.1275175E+07   1.1275161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.1275144E+07   1.1275144E+07   1.4971216E+07   6.1108049E+03   7.0097455E+06   1.1275157E+07   1.1275144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
