#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.0738755E+07   1.0738755E+07   1.4313460E+07   6.0741308E+03   5.8894410E+06   1.0738775E+07   1.0738755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.0738753E+07   1.0738753E+07   1.4312702E+07   6.0739240E+03   5.8893740E+06   1.0738774E+07   1.0738753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.0738751E+07   1.0738751E+07   1.4311828E+07   6.0736852E+03   5.8892967E+06   1.0738772E+07   1.0738751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.0738749E+07   1.0738749E+07   1.4310818E+07   6.0734095E+03   5.8892074E+06   1.0738770E+07   1.0738749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.0738747E+07   1.0738747E+07   1.4309652E+07   6.0730911E+03   5.8891044E+06   1.0738767E+07   1.0738747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.0738744E+07   1.0738744E+07   1.4308306E+07   6.0727234E+03   5.8889853E+06   1.0738764E+07   1.0738744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.0738741E+07   1.0738741E+07   1.4306751E+07   6.0722989E+03   5.8888479E+06   1.0738761E+07   1.0738741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.0738737E+07   1.0738737E+07   1.4304956E+07   6.0718087E+03   5.8886893E+06   1.0738757E+07   1.0738737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.0738732E+07   1.0738732E+07   1.4302883E+07   6.0712427E+03   5.8885061E+06   1.0738752E+07   1.0738732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.0738727E+07   1.0738727E+07   1.4300490E+07   6.0705892E+03   5.8882946E+06   1.0738747E+07   1.0738727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.0738722E+07   1.0738722E+07   1.4297727E+07   6.0698346E+03   5.8880505E+06   1.0738741E+07   1.0738722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.0738715E+07   1.0738715E+07   1.4294537E+07   6.0689633E+03   5.8877686E+06   1.0738734E+07   1.0738715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.0738707E+07   1.0738707E+07   1.4290854E+07   6.0679574E+03   5.8874433E+06   1.0738725E+07   1.0738707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.0738698E+07   1.0738698E+07   1.4286602E+07   6.0667959E+03   5.8870677E+06   1.0738716E+07   1.0738698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.0738688E+07   1.0738688E+07   1.4281694E+07   6.0654551E+03   5.8866343E+06   1.0738705E+07   1.0738688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.0738676E+07   1.0738676E+07   1.4276028E+07   6.0639071E+03   5.8861340E+06   1.0738693E+07   1.0738676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
