#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.2073691E+07   1.2073691E+07   1.6092008E+07   6.2206110E+03   9.0337108E+06   1.2073706E+07   1.2073691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.2073689E+07   1.2073689E+07   1.6091039E+07   6.2203690E+03   9.0335905E+06   1.2073704E+07   1.2073689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.2073687E+07   1.2073687E+07   1.6089919E+07   6.2200896E+03   9.0334516E+06   1.2073702E+07   1.2073687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.2073685E+07   1.2073685E+07   1.6088627E+07   6.2197669E+03   9.0332912E+06   1.2073699E+07   1.2073685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.2073682E+07   1.2073682E+07   1.6087135E+07   6.2193944E+03   9.0331060E+06   1.2073696E+07   1.2073682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.2073679E+07   1.2073679E+07   1.6085412E+07   6.2189642E+03   9.0328922E+06   1.2073693E+07   1.2073679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.2073675E+07   1.2073675E+07   1.6083423E+07   6.2184675E+03   9.0326452E+06   1.2073689E+07   1.2073675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.2073670E+07   1.2073670E+07   1.6081126E+07   6.2178939E+03   9.0323602E+06   1.2073684E+07   1.2073670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.2073665E+07   1.2073665E+07   1.6078474E+07   6.2172316E+03   9.0320311E+06   1.2073679E+07   1.2073665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.2073660E+07   1.2073660E+07   1.6075411E+07   6.2164670E+03   9.0316511E+06   1.2073673E+07   1.2073660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.2073653E+07   1.2073653E+07   1.6071876E+07   6.2155841E+03   9.0312125E+06   1.2073666E+07   1.2073653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.2073645E+07   1.2073645E+07   1.6067794E+07   6.2145647E+03   9.0307062E+06   1.2073658E+07   1.2073645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.2073636E+07   1.2073636E+07   1.6063082E+07   6.2133878E+03   9.0301217E+06   1.2073649E+07   1.2073636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.2073626E+07   1.2073626E+07   1.6057642E+07   6.2120290E+03   9.0294471E+06   1.2073638E+07   1.2073626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.2073614E+07   1.2073614E+07   1.6051362E+07   6.2104603E+03   9.0286685E+06   1.2073625E+07   1.2073614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.2073600E+07   1.2073600E+07   1.6044113E+07   6.2086494E+03   9.0277699E+06   1.2073611E+07   1.2073600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.2073584E+07   1.2073584E+07   1.6035746E+07   6.2065589E+03   9.0267330E+06   1.2073594E+07   1.2073584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.2073566E+07   1.2073566E+07   1.6026088E+07   6.2041458E+03   9.0255365E+06   1.2073575E+07   1.2073566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.2073545E+07   1.2073545E+07   1.6014943E+07   6.2013606E+03   9.0241563E+06   1.2073553E+07   1.2073545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.2073520E+07   1.2073520E+07   1.6002082E+07   6.1981460E+03   9.0225641E+06   1.2073528E+07   1.2073520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.2073492E+07   1.2073492E+07   1.5987242E+07   6.1944361E+03   9.0207279E+06   1.2073498E+07   1.2073492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.2073459E+07   1.2073459E+07   1.5970122E+07   6.1901552E+03   9.0186105E+06   1.2073464E+07   1.2073459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.2073422E+07   1.2073422E+07   1.5950373E+07   6.1852158E+03   9.0161697E+06   1.2073425E+07   1.2073422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.2073378E+07   1.2073378E+07   1.5927596E+07   6.1795173E+03   9.0133565E+06   1.2073380E+07   1.2073378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   1.2073328E+07   1.2073328E+07   1.5901332E+07   6.1729443E+03   9.0101154E+06   1.2073327E+07   1.2073328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   1.2073270E+07   1.2073270E+07   1.5871054E+07   6.1653636E+03   9.0063824E+06   1.2073267E+07   1.2073270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
