#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.2408180E+06   1.2408180E+06   1.6543631E+06   7.2333502E+03   3.8007785E+03   1.2410619E+06   1.2408180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.2408179E+06   1.2408179E+06   1.6543535E+06   7.2333235E+03   3.8007399E+03   1.2410618E+06   1.2408179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.2408178E+06   1.2408178E+06   1.6543424E+06   7.2332927E+03   3.8006953E+03   1.2410616E+06   1.2408178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.2408176E+06   1.2408176E+06   1.6543297E+06   7.2332571E+03   3.8006439E+03   1.2410615E+06   1.2408176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.2408175E+06   1.2408175E+06   1.6543149E+06   7.2332159E+03   3.8005845E+03   1.2410612E+06   1.2408175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.2408172E+06   1.2408172E+06   1.6542978E+06   7.2331685E+03   3.8005159E+03   1.2410610E+06   1.2408172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.2408170E+06   1.2408170E+06   1.6542781E+06   7.2331136E+03   3.8004367E+03   1.2410607E+06   1.2408170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.2408167E+06   1.2408167E+06   1.6542554E+06   7.2330503E+03   3.8003452E+03   1.2410604E+06   1.2408167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.2408164E+06   1.2408164E+06   1.6542291E+06   7.2329772E+03   3.8002396E+03   1.2410601E+06   1.2408164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.2408160E+06   1.2408160E+06   1.6541988E+06   7.2328928E+03   3.8001176E+03   1.2410596E+06   1.2408160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.2408156E+06   1.2408156E+06   1.6541638E+06   7.2327953E+03   3.7999768E+03   1.2410592E+06   1.2408156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.2408151E+06   1.2408151E+06   1.6541233E+06   7.2326827E+03   3.7998142E+03   1.2410586E+06   1.2408151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.2408145E+06   1.2408145E+06   1.6540766E+06   7.2325527E+03   3.7996264E+03   1.2410580E+06   1.2408145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.2408138E+06   1.2408138E+06   1.6540227E+06   7.2324026E+03   3.7994095E+03   1.2410572E+06   1.2408138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.2408131E+06   1.2408131E+06   1.6539604E+06   7.2322293E+03   3.7991591E+03   1.2410564E+06   1.2408131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.2408122E+06   1.2408122E+06   1.6538885E+06   7.2320291E+03   3.7988700E+03   1.2410554E+06   1.2408122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.2408112E+06   1.2408112E+06   1.6538054E+06   7.2317979E+03   3.7985361E+03   1.2410542E+06   1.2408112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.2408100E+06   1.2408100E+06   1.6537096E+06   7.2315310E+03   3.7981506E+03   1.2410529E+06   1.2408100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.2408086E+06   1.2408086E+06   1.6535988E+06   7.2312228E+03   3.7977055E+03   1.2410514E+06   1.2408086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.2408070E+06   1.2408070E+06   1.6534710E+06   7.2308669E+03   3.7971915E+03   1.2410496E+06   1.2408070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.2408052E+06   1.2408052E+06   1.6533233E+06   7.2304559E+03   3.7965981E+03   1.2410476E+06   1.2408052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.2408031E+06   1.2408031E+06   1.6531529E+06   7.2299813E+03   3.7959129E+03   1.2410452E+06   1.2408031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.2408007E+06   1.2408007E+06   1.6529560E+06   7.2294334E+03   3.7951219E+03   1.2410425E+06   1.2408007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.2407979E+06   1.2407979E+06   1.6527288E+06   7.2288006E+03   3.7942086E+03   1.2410394E+06   1.2407979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   1.2407946E+06   1.2407946E+06   1.6524663E+06   7.2280700E+03   3.7931543E+03   1.2410357E+06   1.2407946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   1.2407909E+06   1.2407909E+06   1.6521634E+06   7.2272265E+03   3.7919371E+03   1.2410316E+06   1.2407909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   1.2407865E+06   1.2407865E+06   1.6518135E+06   7.2262525E+03   3.7905321E+03   1.2410267E+06   1.2407865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   1.2407815E+06   1.2407815E+06   1.6514097E+06   7.2251278E+03   3.7889102E+03   1.2410212E+06   1.2407815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   1.2407758E+06   1.2407758E+06   1.6509434E+06   7.2238294E+03   3.7870382E+03   1.2410147E+06   1.2407758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   1.2407691E+06   1.2407691E+06   1.6504051E+06   7.2223303E+03   3.7848776E+03   1.2410073E+06   1.2407691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   1.2407614E+06   1.2407614E+06   1.6497837E+06   7.2205995E+03   3.7823842E+03   1.2409987E+06   1.2407614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   1.2407525E+06   1.2407525E+06   1.6490663E+06   7.2186014E+03   3.7795070E+03   1.2409888E+06   1.2407525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-04   1.2407423E+06   1.2407423E+06   1.6482383E+06   7.2162948E+03   3.7761872E+03   1.2409774E+06   1.2407423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-04   1.2407305E+06   1.2407305E+06   1.6472826E+06   7.2136321E+03   3.7723574E+03   1.2409641E+06   1.2407305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-04   1.2407168E+06   1.2407168E+06   1.6461797E+06   7.2105586E+03   3.7679397E+03   1.2409489E+06   1.2407168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-04   1.2407010E+06   1.2407010E+06   1.6449068E+06   7.2070110E+03   3.7628450E+03   1.2409313E+06   1.2407010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-04   1.2406828E+06   1.2406828E+06   1.6434381E+06   7.2029167E+03   3.7569705E+03   1.2409110E+06   1.2406828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-04   1.2406618E+06   1.2406618E+06   1.6417435E+06   7.1981916E+03   3.7501985E+03   1.2408875E+06   1.2406618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-04   1.2406375E+06   1.2406375E+06   1.6397887E+06   7.1927393E+03   3.7423941E+03   1.2408604E+06   1.2406375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-04   1.2406094E+06   1.2406094E+06   1.6375339E+06   7.1864485E+03   3.7334026E+03   1.2408291E+06   1.2406094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-04   1.2405771E+06   1.2405771E+06   1.6349338E+06   7.1791912E+03   3.7230473E+03   1.2407930E+06   1.2405771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-04   1.2405397E+06   1.2405397E+06   1.6319359E+06   7.1708202E+03   3.7111263E+03   1.2407513E+06   1.2405397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-04   1.2404966E+06   1.2404966E+06   1.6284803E+06   7.1611664E+03   3.6974094E+03   1.2407033E+06   1.2404966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-04   1.2404469E+06   1.2404469E+06   1.6244983E+06   7.1500355E+03   3.6816350E+03   1.2406478E+06   1.2404469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-04   1.2403895E+06   1.2403895E+06   1.6199111E+06   7.1372044E+03   3.6635063E+03   1.2405837E+06   1.2403895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-04   1.2403232E+06   1.2403232E+06   1.6146288E+06   7.1224175E+03   3.6426876E+03   1.2405098E+06   1.2403232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-04   1.2402468E+06   1.2402468E+06   1.6085487E+06   7.1053822E+03   3.6188004E+03   1.2404246E+06   1.2402468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-04   1.2401586E+06   1.2401586E+06   1.6015538E+06   7.0857637E+03   3.5914202E+03   1.2403263E+06   1.2401586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-04   1.2400569E+06   1.2400569E+06   1.5935113E+06   7.0631798E+03   3.5600731E+03   1.2402130E+06   1.2400569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-04   1.2399396E+06   1.2399396E+06   1.5842704E+06   7.0371952E+03   3.5242331E+03   1.2400823E+06   1.2399396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-04   1.2398044E+06   1.2398044E+06   1.5736608E+06   7.0073144E+03   3.4833212E+03   1.2399316E+06   1.2398044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-04   1.2396486E+06   1.2396486E+06   1.5614909E+06   6.9729758E+03   3.4367053E+03   1.2397581E+06   1.2396486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-04   1.2394690E+06   1.2394690E+06   1.5475458E+06   6.9335441E+03   3.3837042E+03   1.2395581E+06   1.2394690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-04   1.2392621E+06   1.2392621E+06   1.5315859E+06   6.8883032E+03   3.3235938E+03   1.2393278E+06   1.2392621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-04   1.2390238E+06   1.2390238E+06   1.5133455E+06   6.8364496E+03   3.2556196E+03   1.2390628E+06   1.2390238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-04   1.2387496E+06   1.2387496E+06   1.4925326E+06   6.7770858E+03   3.1790158E+03   1.2387579E+06   1.2387496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-04   1.2384340E+06   1.2384340E+06   1.4688290E+06   6.7092156E+03   3.0930333E+03   1.2384073E+06   1.2384340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-04   1.2380712E+06   1.2380712E+06   1.4418919E+06   6.6317409E+03   2.9969798E+03   1.2380045E+06   1.2380712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-04   1.2376544E+06   1.2376544E+06   1.4113576E+06   6.5434614E+03   2.8902747E+03   1.2375420E+06   1.2376544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-04   1.2371757E+06   1.2371757E+06   1.3768470E+06   6.4430799E+03   2.7725218E+03   1.2370115E+06   1.2371757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-04   1.2366265E+06   1.2366265E+06   1.3379750E+06   6.3292123E+03   2.6436038E+03   1.2364034E+06   1.2366265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-04   1.2359970E+06   1.2359970E+06   1.2943639E+06   6.2004069E+03   2.5038007E+03   1.2357074E+06   1.2359970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-04   1.2352763E+06   1.2352763E+06   1.2456611E+06   6.0551747E+03   2.3539340E+03   1.2349116E+06   1.2352763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-03   1.2344522E+06   1.2344522E+06   1.1915644E+06   5.8920333E+03   2.1955365E+03   1.2340031E+06   1.2344522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-03   1.2335112E+06   1.2335112E+06   1.1318529E+06   5.7095690E+03   2.0310400E+03   1.2329677E+06   1.2335112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-03   1.2324384E+06   1.2324384E+06   1.0664274E+06   5.5065194E+03   1.8639711E+03   1.2317898E+06   1.2324384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-03   1.2312176E+06   1.2312176E+06   9.9535739E+05   5.2818804E+03   1.6991292E+03   1.2304527E+06   1.2312176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-03   1.2298313E+06   1.2298313E+06   9.1893607E+05   5.0350401E+03   1.5427106E+03   1.2289384E+06   1.2298313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
