#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.1538167E+07   1.1538167E+07   1.5378548E+07   6.1546161E+03   7.6312649E+06   1.1538184E+07   1.1538167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.1538165E+07   1.1538165E+07   1.5377668E+07   6.1543888E+03   7.6311698E+06   1.1538182E+07   1.1538165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.1538163E+07   1.1538163E+07   1.5376651E+07   6.1541264E+03   7.6310600E+06   1.1538180E+07   1.1538163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.1538161E+07   1.1538161E+07   1.5375477E+07   6.1538233E+03   7.6309333E+06   1.1538178E+07   1.1538161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.1538158E+07   1.1538158E+07   1.5374122E+07   6.1534734E+03   7.6307869E+06   1.1538175E+07   1.1538158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.1538155E+07   1.1538155E+07   1.5372556E+07   6.1530693E+03   7.6306180E+06   1.1538172E+07   1.1538155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.1538152E+07   1.1538152E+07   1.5370749E+07   6.1526027E+03   7.6304229E+06   1.1538168E+07   1.1538152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.1538148E+07   1.1538148E+07   1.5368662E+07   6.1520639E+03   7.6301976E+06   1.1538164E+07   1.1538148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.1538143E+07   1.1538143E+07   1.5366253E+07   6.1514419E+03   7.6299376E+06   1.1538159E+07   1.1538143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.1538137E+07   1.1538137E+07   1.5363471E+07   6.1507236E+03   7.6296374E+06   1.1538153E+07   1.1538137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
