#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.2590787E+07   1.2590787E+07   1.6780883E+07   6.2939361E+03   1.0604116E+07   1.2590799E+07   1.2590787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.2590785E+07   1.2590785E+07   1.6779824E+07   6.2936791E+03   1.0603965E+07   1.2590797E+07   1.2590785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.2590782E+07   1.2590782E+07   1.6778600E+07   6.2933823E+03   1.0603790E+07   1.2590795E+07   1.2590782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.2590780E+07   1.2590780E+07   1.6777187E+07   6.2930397E+03   1.0603589E+07   1.2590792E+07   1.2590780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.2590777E+07   1.2590777E+07   1.6775555E+07   6.2926440E+03   1.0603356E+07   1.2590789E+07   1.2590777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.2590773E+07   1.2590773E+07   1.6773671E+07   6.2921871E+03   1.0603087E+07   1.2590785E+07   1.2590773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.2590769E+07   1.2590769E+07   1.6771496E+07   6.2916596E+03   1.0602777E+07   1.2590781E+07   1.2590769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.2590765E+07   1.2590765E+07   1.6768984E+07   6.2910504E+03   1.0602418E+07   1.2590777E+07   1.2590765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.2590760E+07   1.2590760E+07   1.6766084E+07   6.2903471E+03   1.0602005E+07   1.2590771E+07   1.2590760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.2590753E+07   1.2590753E+07   1.6762736E+07   6.2895350E+03   1.0601527E+07   1.2590765E+07   1.2590753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.2590746E+07   1.2590746E+07   1.6758870E+07   6.2885973E+03   1.0600976E+07   1.2590757E+07   1.2590746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.2590738E+07   1.2590738E+07   1.6754407E+07   6.2875147E+03   1.0600339E+07   1.2590749E+07   1.2590738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.2590729E+07   1.2590729E+07   1.6749254E+07   6.2862649E+03   1.0599604E+07   1.2590739E+07   1.2590729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.2590718E+07   1.2590718E+07   1.6743306E+07   6.2848219E+03   1.0598756E+07   1.2590728E+07   1.2590718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.2590705E+07   1.2590705E+07   1.6736440E+07   6.2831560E+03   1.0597777E+07   1.2590715E+07   1.2590705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.2590691E+07   1.2590691E+07   1.6728514E+07   6.2812328E+03   1.0596648E+07   1.2590700E+07   1.2590691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.2590674E+07   1.2590674E+07   1.6719365E+07   6.2790129E+03   1.0595345E+07   1.2590682E+07   1.2590674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.2590655E+07   1.2590655E+07   1.6708807E+07   6.2764504E+03   1.0593841E+07   1.2590662E+07   1.2590655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.2590633E+07   1.2590633E+07   1.6696622E+07   6.2734927E+03   1.0592106E+07   1.2590639E+07   1.2590633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.2590607E+07   1.2590607E+07   1.6682561E+07   6.2700792E+03   1.0590105E+07   1.2590612E+07   1.2590607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.2590577E+07   1.2590577E+07   1.6666339E+07   6.2661400E+03   1.0587797E+07   1.2590581E+07   1.2590577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.2590543E+07   1.2590543E+07   1.6647623E+07   6.2615945E+03   1.0585136E+07   1.2590546E+07   1.2590543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.2590504E+07   1.2590504E+07   1.6626035E+07   6.2563500E+03   1.0582069E+07   1.2590504E+07   1.2590504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.2590458E+07   1.2590458E+07   1.6601139E+07   6.2502999E+03   1.0578534E+07   1.2590457E+07   1.2590458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   1.2590405E+07   1.2590405E+07   1.6572433E+07   6.2433216E+03   1.0574461E+07   1.2590402E+07   1.2590405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   1.2590344E+07   1.2590344E+07   1.6539342E+07   6.2352741E+03   1.0569771E+07   1.2590338E+07   1.2590344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   1.2590274E+07   1.2590274E+07   1.6501207E+07   6.2259954E+03   1.0564373E+07   1.2590265E+07   1.2590274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   1.2590193E+07   1.2590193E+07   1.6457272E+07   6.2152999E+03   1.0558161E+07   1.2590180E+07   1.2590193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   1.2590099E+07   1.2590099E+07   1.6406674E+07   6.2029746E+03   1.0551018E+07   1.2590083E+07   1.2590099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   1.2589991E+07   1.2589991E+07   1.6348426E+07   6.1887759E+03   1.0542809E+07   1.2589970E+07   1.2589991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   1.2589866E+07   1.2589866E+07   1.6281406E+07   6.1724249E+03   1.0533383E+07   1.2589840E+07   1.2589866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   1.2589722E+07   1.2589722E+07   1.6204334E+07   6.1536037E+03   1.0522569E+07   1.2589690E+07   1.2589722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-04   1.2589556E+07   1.2589556E+07   1.6115762E+07   6.1319497E+03   1.0510175E+07   1.2589517E+07   1.2589556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-04   1.2589364E+07   1.2589364E+07   1.6014048E+07   6.1070510E+03   1.0495985E+07   1.2589317E+07   1.2589364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-04   1.2589143E+07   1.2589143E+07   1.5897345E+07   6.0784404E+03   1.0479764E+07   1.2589087E+07   1.2589143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-04   1.2588888E+07   1.2588888E+07   1.5763579E+07   6.0455898E+03   1.0461248E+07   1.2588821E+07   1.2588888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-04   1.2588594E+07   1.2588594E+07   1.5610431E+07   6.0079043E+03   1.0440153E+07   1.2588515E+07   1.2588594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-04   1.2588255E+07   1.2588255E+07   1.5435330E+07   5.9647166E+03   1.0416170E+07   1.2588162E+07   1.2588255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-04   1.2587865E+07   1.2587865E+07   1.5235438E+07   5.9152821E+03   1.0388970E+07   1.2587755E+07   1.2587865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-04   1.2587414E+07   1.2587414E+07   1.5007658E+07   5.8587748E+03   1.0358211E+07   1.2587286E+07   1.2587414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
