#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   9.0766108E+05   9.0766108E+05   1.2101829E+06   7.4004332E+03   1.2239152E+03   9.0796208E+05   9.0766108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   9.0766100E+05   9.0766100E+05   1.2101779E+06   7.4004130E+03   1.2239019E+03   9.0796199E+05   9.0766100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   9.0766091E+05   9.0766091E+05   1.2101721E+06   7.4003898E+03   1.2238867E+03   9.0796189E+05   9.0766091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   9.0766080E+05   9.0766080E+05   1.2101654E+06   7.4003629E+03   1.2238690E+03   9.0796177E+05   9.0766080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   9.0766068E+05   9.0766068E+05   1.2101576E+06   7.4003319E+03   1.2238486E+03   9.0796163E+05   9.0766068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   9.0766054E+05   9.0766054E+05   1.2101487E+06   7.4002961E+03   1.2238251E+03   9.0796147E+05   9.0766054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   9.0766037E+05   9.0766037E+05   1.2101383E+06   7.4002548E+03   1.2237980E+03   9.0796129E+05   9.0766037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   9.0766018E+05   9.0766018E+05   1.2101264E+06   7.4002071E+03   1.2237666E+03   9.0796108E+05   9.0766018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   9.0765997E+05   9.0765997E+05   1.2101126E+06   7.4001519E+03   1.2237304E+03   9.0796083E+05   9.0765997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   9.0765971E+05   9.0765971E+05   1.2100967E+06   7.4000883E+03   1.2236885E+03   9.0796055E+05   9.0765971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   9.0765942E+05   9.0765942E+05   1.2100783E+06   7.4000148E+03   1.2236402E+03   9.0796022E+05   9.0765942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   9.0765909E+05   9.0765909E+05   1.2100571E+06   7.3999299E+03   1.2235845E+03   9.0795985E+05   9.0765909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   9.0765870E+05   9.0765870E+05   1.2100326E+06   7.3998319E+03   1.2235201E+03   9.0795941E+05   9.0765870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   9.0765825E+05   9.0765825E+05   1.2100043E+06   7.3997187E+03   1.2234457E+03   9.0795891E+05   9.0765825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   9.0765773E+05   9.0765773E+05   1.2099716E+06   7.3995880E+03   1.2233598E+03   9.0795832E+05   9.0765773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   9.0765714E+05   9.0765714E+05   1.2099339E+06   7.3994370E+03   1.2232606E+03   9.0795765E+05   9.0765714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   9.0765645E+05   9.0765645E+05   1.2098903E+06   7.3992628E+03   1.2231461E+03   9.0795688E+05   9.0765645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   9.0765565E+05   9.0765565E+05   1.2098400E+06   7.3990615E+03   1.2230139E+03   9.0795598E+05   9.0765565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   9.0765473E+05   9.0765473E+05   1.2097819E+06   7.3988291E+03   1.2228612E+03   9.0795495E+05   9.0765473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   9.0765367E+05   9.0765367E+05   1.2097148E+06   7.3985607E+03   1.2226849E+03   9.0795375E+05   9.0765367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   9.0765244E+05   9.0765244E+05   1.2096373E+06   7.3982508E+03   1.2224814E+03   9.0795238E+05   9.0765244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   9.0765102E+05   9.0765102E+05   1.2095479E+06   7.3978930E+03   1.2222463E+03   9.0795078E+05   9.0765102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   9.0764939E+05   9.0764939E+05   1.2094446E+06   7.3974798E+03   1.2219750E+03   9.0794895E+05   9.0764939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   9.0764750E+05   9.0764750E+05   1.2093253E+06   7.3970026E+03   1.2216616E+03   9.0794682E+05   9.0764750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   9.0764532E+05   9.0764532E+05   1.2091875E+06   7.3964517E+03   1.2212999E+03   9.0794437E+05   9.0764532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   9.0764280E+05   9.0764280E+05   1.2090285E+06   7.3958155E+03   1.2208822E+03   9.0794154E+05   9.0764280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   9.0763989E+05   9.0763989E+05   1.2088449E+06   7.3950809E+03   1.2204001E+03   9.0793827E+05   9.0763989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   9.0763653E+05   9.0763653E+05   1.2086329E+06   7.3942327E+03   1.2198435E+03   9.0793450E+05   9.0763653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   9.0763265E+05   9.0763265E+05   1.2083881E+06   7.3932534E+03   1.2192009E+03   9.0793014E+05   9.0763265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   9.0762817E+05   9.0762817E+05   1.2081055E+06   7.3921226E+03   1.2184592E+03   9.0792511E+05   9.0762817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   9.0762300E+05   9.0762300E+05   1.2077792E+06   7.3908171E+03   1.2176031E+03   9.0791930E+05   9.0762300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   9.0761703E+05   9.0761703E+05   1.2074025E+06   7.3893098E+03   1.2166150E+03   9.0791259E+05   9.0761703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-04   9.0761014E+05   9.0761014E+05   1.2069676E+06   7.3875695E+03   1.2154747E+03   9.0790484E+05   9.0761014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-04   9.0760218E+05   9.0760218E+05   1.2064656E+06   7.3855604E+03   1.2141589E+03   9.0789590E+05   9.0760218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
