#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.3315938E+07   1.3315938E+07   1.7746876E+07   6.4134676E+03   1.3241174E+07   1.3315948E+07   1.3315938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.3315936E+07   1.3315936E+07   1.7745681E+07   6.4131880E+03   1.3240965E+07   1.3315946E+07   1.3315936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.3315934E+07   1.3315934E+07   1.7744300E+07   6.4128651E+03   1.3240723E+07   1.3315944E+07   1.3315934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.3315931E+07   1.3315931E+07   1.7742706E+07   6.4124923E+03   1.3240444E+07   1.3315941E+07   1.3315931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.3315928E+07   1.3315928E+07   1.7740866E+07   6.4120618E+03   1.3240122E+07   1.3315938E+07   1.3315928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.3315924E+07   1.3315924E+07   1.7738740E+07   6.4115647E+03   1.3239750E+07   1.3315934E+07   1.3315924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.3315920E+07   1.3315920E+07   1.7736286E+07   6.4109907E+03   1.3239320E+07   1.3315929E+07   1.3315920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.3315915E+07   1.3315915E+07   1.7733453E+07   6.4103280E+03   1.3238825E+07   1.3315924E+07   1.3315915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.3315910E+07   1.3315910E+07   1.7730182E+07   6.4095627E+03   1.3238252E+07   1.3315918E+07   1.3315910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.3315903E+07   1.3315903E+07   1.7726405E+07   6.4086792E+03   1.3237591E+07   1.3315912E+07   1.3315903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.3315896E+07   1.3315896E+07   1.7722044E+07   6.4076590E+03   1.3236828E+07   1.3315904E+07   1.3315896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.3315887E+07   1.3315887E+07   1.7717009E+07   6.4064812E+03   1.3235947E+07   1.3315895E+07   1.3315887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.3315877E+07   1.3315877E+07   1.7711197E+07   6.4051214E+03   1.3234931E+07   1.3315884E+07   1.3315877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.3315865E+07   1.3315865E+07   1.7704488E+07   6.4035515E+03   1.3233758E+07   1.3315872E+07   1.3315865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.3315852E+07   1.3315852E+07   1.7696743E+07   6.4017391E+03   1.3232403E+07   1.3315858E+07   1.3315852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.3315836E+07   1.3315836E+07   1.7687803E+07   6.3996469E+03   1.3230841E+07   1.3315842E+07   1.3315836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.3315819E+07   1.3315819E+07   1.7677485E+07   6.3972319E+03   1.3229038E+07   1.3315824E+07   1.3315819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.3315798E+07   1.3315798E+07   1.7665576E+07   6.3944443E+03   1.3226957E+07   1.3315802E+07   1.3315798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.3315774E+07   1.3315774E+07   1.7651834E+07   6.3912269E+03   1.3224557E+07   1.3315777E+07   1.3315774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.3315747E+07   1.3315747E+07   1.7635978E+07   6.3875138E+03   1.3221789E+07   1.3315749E+07   1.3315747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.3315715E+07   1.3315715E+07   1.7617683E+07   6.3832290E+03   1.3218597E+07   1.3315716E+07   1.3315715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.3315678E+07   1.3315678E+07   1.7596579E+07   6.3782849E+03   1.3214917E+07   1.3315678E+07   1.3315678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.3315636E+07   1.3315636E+07   1.7572239E+07   6.3725810E+03   1.3210676E+07   1.3315633E+07   1.3315636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.3315587E+07   1.3315587E+07   1.7544170E+07   6.3660012E+03   1.3205788E+07   1.3315583E+07   1.3315587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   1.3315531E+07   1.3315531E+07   1.7511808E+07   6.3584126E+03   1.3200157E+07   1.3315524E+07   1.3315531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   1.3315465E+07   1.3315465E+07   1.7474508E+07   6.3496619E+03   1.3193674E+07   1.3315456E+07   1.3315465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   1.3315390E+07   1.3315390E+07   1.7431527E+07   6.3395736E+03   1.3186212E+07   1.3315378E+07   1.3315390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   1.3315304E+07   1.3315304E+07   1.7382017E+07   6.3279461E+03   1.3177627E+07   1.3315288E+07   1.3315304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   1.3315203E+07   1.3315203E+07   1.7325008E+07   6.3145487E+03   1.3167758E+07   1.3315184E+07   1.3315203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   1.3315088E+07   1.3315088E+07   1.7259393E+07   6.2991171E+03   1.3156419E+07   1.3315063E+07   1.3315088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   1.3314954E+07   1.3314954E+07   1.7183913E+07   6.2813496E+03   1.3143402E+07   1.3314925E+07   1.3314954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   1.3314800E+07   1.3314800E+07   1.7097136E+07   6.2609021E+03   1.3128473E+07   1.3314764E+07   1.3314800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-04   1.3314623E+07   1.3314623E+07   1.6997440E+07   6.2373826E+03   1.3111368E+07   1.3314580E+07   1.3314623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-04   1.3314418E+07   1.3314418E+07   1.6882994E+07   6.2103463E+03   1.3091795E+07   1.3314367E+07   1.3314418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-04   1.3314182E+07   1.3314182E+07   1.6751735E+07   6.1792892E+03   1.3069430E+07   1.3314121E+07   1.3314182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-04   1.3313909E+07   1.3313909E+07   1.6601355E+07   6.1436425E+03   1.3043917E+07   1.3313837E+07   1.3313909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-04   1.3313595E+07   1.3313595E+07   1.6429281E+07   6.1027667E+03   1.3014869E+07   1.3313510E+07   1.3313595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-04   1.3313233E+07   1.3313233E+07   1.6232664E+07   6.0559459E+03   1.2981869E+07   1.3313133E+07   1.3313233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-04   1.3312815E+07   1.3312815E+07   1.6008376E+07   6.0023829E+03   1.2944477E+07   1.3312699E+07   1.3312815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-04   1.3312334E+07   1.3312334E+07   1.5753012E+07   5.9411965E+03   1.2902237E+07   1.3312199E+07   1.3312334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
