#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   4.6347335E+06   4.6347335E+06   6.1787658E+06   6.1685997E+03   3.6340587E+05   4.6348060E+06   4.6347335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   4.6347329E+06   4.6347329E+06   6.1786290E+06   6.1685149E+03   3.6340290E+05   4.6348054E+06   4.6347329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   4.6347322E+06   4.6347322E+06   6.1784711E+06   6.1684171E+03   3.6339947E+05   4.6348046E+06   4.6347322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   4.6347314E+06   4.6347314E+06   6.1782887E+06   6.1683041E+03   3.6339551E+05   4.6348038E+06   4.6347314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   4.6347305E+06   4.6347305E+06   6.1780780E+06   6.1681736E+03   3.6339093E+05   4.6348028E+06   4.6347305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   4.6347294E+06   4.6347294E+06   6.1778348E+06   6.1680229E+03   3.6338565E+05   4.6348017E+06   4.6347294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   4.6347282E+06   4.6347282E+06   6.1775539E+06   6.1678489E+03   3.6337955E+05   4.6348004E+06   4.6347282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   4.6347268E+06   4.6347268E+06   6.1772296E+06   6.1676479E+03   3.6337251E+05   4.6347989E+06   4.6347268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   4.6347252E+06   4.6347252E+06   6.1768551E+06   6.1674159E+03   3.6336437E+05   4.6347971E+06   4.6347252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   4.6347233E+06   4.6347233E+06   6.1764226E+06   6.1671480E+03   3.6335498E+05   4.6347951E+06   4.6347233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   4.6347212E+06   4.6347212E+06   6.1759233E+06   6.1668386E+03   3.6334414E+05   4.6347928E+06   4.6347212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   4.6347187E+06   4.6347187E+06   6.1753467E+06   6.1664814E+03   3.6333162E+05   4.6347901E+06   4.6347187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   4.6347158E+06   4.6347158E+06   6.1746809E+06   6.1660689E+03   3.6331716E+05   4.6347870E+06   4.6347158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   4.6347125E+06   4.6347125E+06   6.1739121E+06   6.1655926E+03   3.6330048E+05   4.6347835E+06   4.6347125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
