#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   4.0232480E+06   4.0232480E+06   5.3636695E+06   6.2697130E+03   2.2841617E+05   4.0233325E+06   4.0232480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   4.0232475E+06   4.0232475E+06   5.3635665E+06   6.2696386E+03   2.2841430E+05   4.0233320E+06   4.0232475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   4.0232469E+06   4.0232469E+06   5.3634475E+06   6.2695527E+03   2.2841214E+05   4.0233314E+06   4.0232469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   4.0232462E+06   4.0232462E+06   5.3633102E+06   6.2694535E+03   2.2840964E+05   4.0233306E+06   4.0232462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   4.0232455E+06   4.0232455E+06   5.3631516E+06   6.2693389E+03   2.2840676E+05   4.0233298E+06   4.0232455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   4.0232446E+06   4.0232446E+06   5.3629684E+06   6.2692066E+03   2.2840343E+05   4.0233288E+06   4.0232446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   4.0232436E+06   4.0232436E+06   5.3627570E+06   6.2690539E+03   2.2839959E+05   4.0233277E+06   4.0232436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   4.0232424E+06   4.0232424E+06   5.3625128E+06   6.2688775E+03   2.2839516E+05   4.0233265E+06   4.0232424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   4.0232410E+06   4.0232410E+06   5.3622308E+06   6.2686738E+03   2.2839003E+05   4.0233250E+06   4.0232410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   4.0232394E+06   4.0232394E+06   5.3619052E+06   6.2684386E+03   2.2838412E+05   4.0233233E+06   4.0232394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   4.0232376E+06   4.0232376E+06   5.3615292E+06   6.2681670E+03   2.2837729E+05   4.0233213E+06   4.0232376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   4.0232355E+06   4.0232355E+06   5.3610950E+06   6.2678534E+03   2.2836940E+05   4.0233190E+06   4.0232355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   4.0232331E+06   4.0232331E+06   5.3605937E+06   6.2674913E+03   2.2836030E+05   4.0233164E+06   4.0232331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   4.0232303E+06   4.0232303E+06   5.3600148E+06   6.2670732E+03   2.2834979E+05   4.0233134E+06   4.0232303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   4.0232270E+06   4.0232270E+06   5.3593464E+06   6.2665903E+03   2.2833765E+05   4.0233099E+06   4.0232270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   4.0232233E+06   4.0232233E+06   5.3585747E+06   6.2660328E+03   2.2832364E+05   4.0233058E+06   4.0232233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   4.0232190E+06   4.0232190E+06   5.3576836E+06   6.2653891E+03   2.2830746E+05   4.0233012E+06   4.0232190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
