#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   4.3290104E+06   4.3290104E+06   5.7712478E+06   6.2158237E+03   2.9062137E+05   4.3290886E+06   4.3290104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   4.3290099E+06   4.3290099E+06   5.7711285E+06   6.2157442E+03   2.9061900E+05   4.3290880E+06   4.3290099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   4.3290092E+06   4.3290092E+06   5.7709908E+06   6.2156523E+03   2.9061625E+05   4.3290873E+06   4.3290092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   4.3290085E+06   4.3290085E+06   5.7708317E+06   6.2155462E+03   2.9061308E+05   4.3290865E+06   4.3290085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   4.3290077E+06   4.3290077E+06   5.7706480E+06   6.2154237E+03   2.9060942E+05   4.3290856E+06   4.3290077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   4.3290067E+06   4.3290067E+06   5.7704359E+06   6.2152823E+03   2.9060520E+05   4.3290846E+06   4.3290067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   4.3290056E+06   4.3290056E+06   5.7701910E+06   6.2151190E+03   2.9060032E+05   4.3290834E+06   4.3290056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   4.3290043E+06   4.3290043E+06   5.7699082E+06   6.2149304E+03   2.9059468E+05   4.3290820E+06   4.3290043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   4.3290028E+06   4.3290028E+06   5.7695816E+06   6.2147126E+03   2.9058818E+05   4.3290804E+06   4.3290028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   4.3290011E+06   4.3290011E+06   5.7692045E+06   6.2144611E+03   2.9058067E+05   4.3290785E+06   4.3290011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   4.3289991E+06   4.3289991E+06   5.7687691E+06   6.2141707E+03   2.9057199E+05   4.3290764E+06   4.3289991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   4.3289968E+06   4.3289968E+06   5.7682662E+06   6.2138353E+03   2.9056198E+05   4.3290739E+06   4.3289968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   4.3289941E+06   4.3289941E+06   5.7676857E+06   6.2134481E+03   2.9055041E+05   4.3290710E+06   4.3289941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   4.3289911E+06   4.3289911E+06   5.7670153E+06   6.2130010E+03   2.9053706E+05   4.3290677E+06   4.3289911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   4.3289875E+06   4.3289875E+06   5.7662412E+06   6.2124847E+03   2.9052165E+05   4.3290639E+06   4.3289875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   4.3289834E+06   4.3289834E+06   5.7653475E+06   6.2118886E+03   2.9050385E+05   4.3290595E+06   4.3289834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   4.3289787E+06   4.3289787E+06   5.7643156E+06   6.2112003E+03   2.9048331E+05   4.3290544E+06   4.3289787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   4.3289733E+06   4.3289733E+06   5.7631242E+06   6.2104055E+03   2.9045959E+05   4.3290486E+06   4.3289733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   4.3289670E+06   4.3289670E+06   5.7617487E+06   6.2094879E+03   2.9043222E+05   4.3290418E+06   4.3289670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   4.3289597E+06   4.3289597E+06   5.7601606E+06   6.2084285E+03   2.9040061E+05   4.3290339E+06   4.3289597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   4.3289513E+06   4.3289513E+06   5.7583273E+06   6.2072053E+03   2.9036414E+05   4.3290249E+06   4.3289513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   4.3289416E+06   4.3289416E+06   5.7562109E+06   6.2057932E+03   2.9032204E+05   4.3290145E+06   4.3289416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   4.3289304E+06   4.3289304E+06   5.7537679E+06   6.2041629E+03   2.9027346E+05   4.3290024E+06   4.3289304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   4.3289175E+06   4.3289175E+06   5.7509480E+06   6.2022809E+03   2.9021739E+05   4.3289885E+06   4.3289175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   4.3289026E+06   4.3289026E+06   5.7476932E+06   6.2001084E+03   2.9015271E+05   4.3289724E+06   4.3289026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   4.3288854E+06   4.3288854E+06   5.7439368E+06   6.1976008E+03   2.9007809E+05   4.3289539E+06   4.3288854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   4.3288655E+06   4.3288655E+06   5.7396019E+06   6.1947064E+03   2.8999202E+05   4.3289324E+06   4.3288655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   4.3288425E+06   4.3288425E+06   5.7346000E+06   6.1913660E+03   2.8989275E+05   4.3289077E+06   4.3288425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   4.3288160E+06   4.3288160E+06   5.7288290E+06   6.1875111E+03   2.8977830E+05   4.3288792E+06   4.3288160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   4.3287854E+06   4.3287854E+06   5.7221716E+06   6.1830630E+03   2.8964636E+05   4.3288462E+06   4.3287854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   4.3287501E+06   4.3287501E+06   5.7144931E+06   6.1779310E+03   2.8949431E+05   4.3288081E+06   4.3287501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   4.3287093E+06   4.3287093E+06   5.7056382E+06   6.1720107E+03   2.8931914E+05   4.3287642E+06   4.3287093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365625E-04   4.3286622E+06   4.3286622E+06   5.6954291E+06   6.1651821E+03   2.8911740E+05   4.3287134E+06   4.3286622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-04   4.3286079E+06   4.3286079E+06   5.6836615E+06   6.1573074E+03   2.8888517E+05   4.3286549E+06   4.3286079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-04   4.3285451E+06   4.3285451E+06   5.6701014E+06   6.1482282E+03   2.8861797E+05   4.3285873E+06   4.3285451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-04   4.3284727E+06   4.3284727E+06   5.6544809E+06   6.1377628E+03   2.8831069E+05   4.3285093E+06   4.3284727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
