#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.4613870E+07   1.4613870E+07   1.9475705E+07   6.6803788E+03   1.9687743E+07   1.4613876E+07   1.4613870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.4613868E+07   1.4613868E+07   1.9474239E+07   6.6800531E+03   1.9687362E+07   1.4613873E+07   1.4613868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.4613865E+07   1.4613865E+07   1.9472546E+07   6.6796771E+03   1.9686923E+07   1.4613870E+07   1.4613865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.4613862E+07   1.4613862E+07   1.9470591E+07   6.6792429E+03   1.9686415E+07   1.4613867E+07   1.4613862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.4613859E+07   1.4613859E+07   1.9468333E+07   6.6787416E+03   1.9685829E+07   1.4613864E+07   1.4613859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.4613855E+07   1.4613855E+07   1.9465727E+07   6.6781627E+03   1.9685152E+07   1.4613859E+07   1.4613855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.4613850E+07   1.4613850E+07   1.9462718E+07   6.6774942E+03   1.9684371E+07   1.4613854E+07   1.4613850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.4613845E+07   1.4613845E+07   1.9459243E+07   6.6767224E+03   1.9683468E+07   1.4613849E+07   1.4613845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.4613838E+07   1.4613838E+07   1.9455231E+07   6.6758313E+03   1.9682427E+07   1.4613842E+07   1.4613838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.4613831E+07   1.4613831E+07   1.9450599E+07   6.6748024E+03   1.9681225E+07   1.4613835E+07   1.4613831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
