#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   5.5445823E+06   5.5445823E+06   7.3915149E+06   6.0611563E+03   6.5185989E+05   5.5446413E+06   5.5445823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   5.5445815E+06   5.5445815E+06   7.3913187E+06   6.0610558E+03   6.5185452E+05   5.5446406E+06   5.5445815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   5.5445807E+06   5.5445807E+06   7.3910921E+06   6.0609397E+03   6.5184831E+05   5.5446397E+06   5.5445807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   5.5445797E+06   5.5445797E+06   7.3908305E+06   6.0608056E+03   6.5184115E+05   5.5446386E+06   5.5445797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   5.5445786E+06   5.5445786E+06   7.3905283E+06   6.0606509E+03   6.5183287E+05   5.5446374E+06   5.5445786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   5.5445773E+06   5.5445773E+06   7.3901795E+06   6.0604721E+03   6.5182332E+05   5.5446360E+06   5.5445773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   5.5445758E+06   5.5445758E+06   7.3897766E+06   6.0602658E+03   6.5181228E+05   5.5446344E+06   5.5445758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   5.5445741E+06   5.5445741E+06   7.3893115E+06   6.0600274E+03   6.5179955E+05   5.5446326E+06   5.5445741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   5.5445721E+06   5.5445721E+06   7.3887743E+06   6.0597522E+03   6.5178484E+05   5.5446304E+06   5.5445721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   5.5445697E+06   5.5445697E+06   7.3881541E+06   6.0594345E+03   6.5176785E+05   5.5446279E+06   5.5445697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   5.5445671E+06   5.5445671E+06   7.3874379E+06   6.0590675E+03   6.5174824E+05   5.5446251E+06   5.5445671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   5.5445640E+06   5.5445640E+06   7.3866110E+06   6.0586438E+03   6.5172560E+05   5.5446218E+06   5.5445640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   5.5445604E+06   5.5445604E+06   7.3856561E+06   6.0581546E+03   6.5169946E+05   5.5446180E+06   5.5445604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   5.5445563E+06   5.5445563E+06   7.3845537E+06   6.0575897E+03   6.5166928E+05   5.5446136E+06   5.5445563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   5.5445516E+06   5.5445516E+06   7.3832807E+06   6.0569374E+03   6.5163444E+05   5.5446085E+06   5.5445516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   5.5445461E+06   5.5445461E+06   7.3818111E+06   6.0561843E+03   6.5159422E+05   5.5446027E+06   5.5445461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   5.5445397E+06   5.5445397E+06   7.3801142E+06   6.0553147E+03   6.5154779E+05   5.5445959E+06   5.5445397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
