#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   8.6612686E+06   8.6612686E+06   1.1545232E+07   5.9609417E+03   2.8141565E+06   8.6613004E+06   8.6612686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   8.6612674E+06   8.6612674E+06   1.1544746E+07   5.9607819E+03   2.8141299E+06   8.6612991E+06   8.6612674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   8.6612659E+06   8.6612659E+06   1.1544186E+07   5.9605973E+03   2.8140993E+06   8.6612976E+06   8.6612659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   8.6612643E+06   8.6612643E+06   1.1543538E+07   5.9603842E+03   2.8140639E+06   8.6612958E+06   8.6612643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   8.6612624E+06   8.6612624E+06   1.1542791E+07   5.9601381E+03   2.8140230E+06   8.6612938E+06   8.6612624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   8.6612602E+06   8.6612602E+06   1.1541927E+07   5.9598539E+03   2.8139758E+06   8.6612915E+06   8.6612602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   8.6612576E+06   8.6612576E+06   1.1540931E+07   5.9595258E+03   2.8139213E+06   8.6612888E+06   8.6612576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   8.6612547E+06   8.6612547E+06   1.1539780E+07   5.9591469E+03   2.8138584E+06   8.6612857E+06   8.6612547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   8.6612513E+06   8.6612513E+06   1.1538451E+07   5.9587093E+03   2.8137858E+06   8.6612821E+06   8.6612513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   8.6612474E+06   8.6612474E+06   1.1536917E+07   5.9582041E+03   2.8137019E+06   8.6612780E+06   8.6612474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   8.6612429E+06   8.6612429E+06   1.1535145E+07   5.9576208E+03   2.8136051E+06   8.6612733E+06   8.6612429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   8.6612376E+06   8.6612376E+06   1.1533100E+07   5.9569473E+03   2.8134933E+06   8.6612677E+06   8.6612376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   8.6612316E+06   8.6612316E+06   1.1530738E+07   5.9561696E+03   2.8133643E+06   8.6612614E+06   8.6612316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   8.6612246E+06   8.6612246E+06   1.1528011E+07   5.9552717E+03   2.8132153E+06   8.6612541E+06   8.6612246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   8.6612166E+06   8.6612166E+06   1.1524863E+07   5.9542350E+03   2.8130434E+06   8.6612456E+06   8.6612166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
