#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   7.2462860E+06   7.2462860E+06   9.6595438E+06   5.9628010E+03   1.5598170E+06   7.2463278E+06   7.2462860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   7.2462850E+06   7.2462850E+06   9.6592064E+06   5.9626694E+03   1.5598034E+06   7.2463268E+06   7.2462850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   7.2462838E+06   7.2462838E+06   9.6588169E+06   5.9625173E+03   1.5597878E+06   7.2463255E+06   7.2462838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   7.2462825E+06   7.2462825E+06   9.6583672E+06   5.9623418E+03   1.5597697E+06   7.2463241E+06   7.2462825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   7.2462810E+06   7.2462810E+06   9.6578478E+06   5.9621390E+03   1.5597489E+06   7.2463225E+06   7.2462810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   7.2462792E+06   7.2462792E+06   9.6572481E+06   5.9619049E+03   1.5597248E+06   7.2463206E+06   7.2462792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   7.2462771E+06   7.2462771E+06   9.6565555E+06   5.9616346E+03   1.5596970E+06   7.2463184E+06   7.2462771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   7.2462747E+06   7.2462747E+06   9.6557559E+06   5.9613225E+03   1.5596649E+06   7.2463159E+06   7.2462747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   7.2462720E+06   7.2462720E+06   9.6548326E+06   5.9609621E+03   1.5596278E+06   7.2463130E+06   7.2462720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   7.2462688E+06   7.2462688E+06   9.6537664E+06   5.9605459E+03   1.5595850E+06   7.2463096E+06   7.2462688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   7.2462651E+06   7.2462651E+06   9.6525354E+06   5.9600653E+03   1.5595356E+06   7.2463057E+06   7.2462651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   7.2462609E+06   7.2462609E+06   9.6511140E+06   5.9595104E+03   1.5594785E+06   7.2463012E+06   7.2462609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   7.2462560E+06   7.2462560E+06   9.6494729E+06   5.9588697E+03   1.5594126E+06   7.2462961E+06   7.2462560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
