#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.2835936E+07   1.2835936E+07   1.7107461E+07   6.3321154E+03   1.1433952E+07   1.2835948E+07   1.2835936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.2835934E+07   1.2835934E+07   1.7106357E+07   6.3318510E+03   1.1433784E+07   1.2835946E+07   1.2835934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.2835932E+07   1.2835932E+07   1.7105081E+07   6.3315457E+03   1.1433589E+07   1.2835944E+07   1.2835932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.2835929E+07   1.2835929E+07   1.7103609E+07   6.3311931E+03   1.1433364E+07   1.2835941E+07   1.2835929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.2835926E+07   1.2835926E+07   1.7101908E+07   6.3307860E+03   1.1433104E+07   1.2835938E+07   1.2835926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.2835923E+07   1.2835923E+07   1.7099945E+07   6.3303159E+03   1.1432804E+07   1.2835934E+07   1.2835923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.2835919E+07   1.2835919E+07   1.7097677E+07   6.3297731E+03   1.1432458E+07   1.2835930E+07   1.2835919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.2835914E+07   1.2835914E+07   1.7095060E+07   6.3291463E+03   1.1432058E+07   1.2835925E+07   1.2835914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.2835909E+07   1.2835909E+07   1.7092037E+07   6.3284227E+03   1.1431597E+07   1.2835919E+07   1.2835909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.2835903E+07   1.2835903E+07   1.7088548E+07   6.3275871E+03   1.1431064E+07   1.2835913E+07   1.2835903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.2835895E+07   1.2835895E+07   1.7084519E+07   6.3266223E+03   1.1430449E+07   1.2835905E+07   1.2835895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.2835887E+07   1.2835887E+07   1.7079867E+07   6.3255085E+03   1.1429739E+07   1.2835897E+07   1.2835887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.2835877E+07   1.2835877E+07   1.7074497E+07   6.3242225E+03   1.1428919E+07   1.2835887E+07   1.2835877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.2835866E+07   1.2835866E+07   1.7068298E+07   6.3227378E+03   1.1427974E+07   1.2835875E+07   1.2835866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.2835853E+07   1.2835853E+07   1.7061142E+07   6.3210237E+03   1.1426882E+07   1.2835862E+07   1.2835853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.2835839E+07   1.2835839E+07   1.7052882E+07   6.3190451E+03   1.1425622E+07   1.2835846E+07   1.2835839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.2835822E+07   1.2835822E+07   1.7043349E+07   6.3167610E+03   1.1424168E+07   1.2835828E+07   1.2835822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.2835802E+07   1.2835802E+07   1.7032345E+07   6.3141246E+03   1.1422491E+07   1.2835808E+07   1.2835802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.2835779E+07   1.2835779E+07   1.7019647E+07   6.3110816E+03   1.1420556E+07   1.2835784E+07   1.2835779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.2835753E+07   1.2835753E+07   1.7004995E+07   6.3075697E+03   1.1418324E+07   1.2835757E+07   1.2835753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.2835722E+07   1.2835722E+07   1.6988089E+07   6.3035169E+03   1.1415750E+07   1.2835725E+07   1.2835722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.2835687E+07   1.2835687E+07   1.6968586E+07   6.2988404E+03   1.1412783E+07   1.2835689E+07   1.2835687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.2835647E+07   1.2835647E+07   1.6946091E+07   6.2934450E+03   1.1409362E+07   1.2835646E+07   1.2835647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.2835600E+07   1.2835600E+07   1.6920149E+07   6.2872209E+03   1.1405420E+07   1.2835598E+07   1.2835600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
