#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   9.3019806E+06   9.3019806E+06   1.2399019E+07   5.9813309E+03   3.5796460E+06   9.3020086E+06   9.3019806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   9.3019793E+06   9.3019793E+06   1.2398457E+07   5.9811574E+03   3.5796105E+06   9.3020072E+06   9.3019793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   9.3019777E+06   9.3019777E+06   1.2397808E+07   5.9809571E+03   3.5795695E+06   9.3020055E+06   9.3019777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   9.3019759E+06   9.3019759E+06   1.2397058E+07   5.9807257E+03   3.5795222E+06   9.3020036E+06   9.3019759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   9.3019738E+06   9.3019738E+06   1.2396193E+07   5.9804586E+03   3.5794676E+06   9.3020015E+06   9.3019738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   9.3019714E+06   9.3019714E+06   1.2395193E+07   5.9801501E+03   3.5794046E+06   9.3019989E+06   9.3019714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   9.3019687E+06   9.3019687E+06   1.2394039E+07   5.9797939E+03   3.5793318E+06   9.3019960E+06   9.3019687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   9.3019655E+06   9.3019655E+06   1.2392706E+07   5.9793827E+03   3.5792477E+06   9.3019927E+06   9.3019655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   9.3019618E+06   9.3019618E+06   1.2391167E+07   5.9789078E+03   3.5791506E+06   9.3019888E+06   9.3019618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   9.3019575E+06   9.3019575E+06   1.2389391E+07   5.9783594E+03   3.5790385E+06   9.3019843E+06   9.3019575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
