#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   1.4998907E+07   1.4998907E+07   1.9988521E+07   6.7738548E+03   2.2181244E+07   1.4998911E+07   1.4998907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   1.4998905E+07   1.4998905E+07   1.9986966E+07   6.7735139E+03   2.2180787E+07   1.4998909E+07   1.4998905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   1.4998902E+07   1.4998902E+07   1.9985172E+07   6.7731202E+03   2.2180259E+07   1.4998906E+07   1.4998902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   1.4998899E+07   1.4998899E+07   1.9983100E+07   6.7726657E+03   2.2179649E+07   1.4998903E+07   1.4998899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   1.4998895E+07   1.4998895E+07   1.9980707E+07   6.7721408E+03   2.2178945E+07   1.4998899E+07   1.4998895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   1.4998891E+07   1.4998891E+07   1.9977945E+07   6.7715347E+03   2.2178132E+07   1.4998894E+07   1.4998891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   1.4998886E+07   1.4998886E+07   1.9974755E+07   6.7708349E+03   2.2177194E+07   1.4998889E+07   1.4998886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   1.4998881E+07   1.4998881E+07   1.9971073E+07   6.7700269E+03   2.2176110E+07   1.4998883E+07   1.4998881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   1.4998874E+07   1.4998874E+07   1.9966821E+07   6.7690939E+03   2.2174859E+07   1.4998877E+07   1.4998874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   1.4998866E+07   1.4998866E+07   1.9961911E+07   6.7680168E+03   2.2173415E+07   1.4998869E+07   1.4998866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   1.4998858E+07   1.4998858E+07   1.9956244E+07   6.7667731E+03   2.2171748E+07   1.4998860E+07   1.4998858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   1.4998848E+07   1.4998848E+07   1.9949701E+07   6.7653372E+03   2.2169824E+07   1.4998849E+07   1.4998848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   1.4998836E+07   1.4998836E+07   1.9942148E+07   6.7636796E+03   2.2167603E+07   1.4998837E+07   1.4998836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   1.4998823E+07   1.4998823E+07   1.9933429E+07   6.7617659E+03   2.2165040E+07   1.4998823E+07   1.4998823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   1.4998807E+07   1.4998807E+07   1.9923365E+07   6.7595567E+03   2.2162082E+07   1.4998807E+07   1.4998807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   1.4998789E+07   1.4998789E+07   1.9911749E+07   6.7570066E+03   2.2158669E+07   1.4998789E+07   1.4998789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   1.4998769E+07   1.4998769E+07   1.9898343E+07   6.7540631E+03   2.2154731E+07   1.4998767E+07   1.4998769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   1.4998745E+07   1.4998745E+07   1.9882872E+07   6.7506658E+03   2.2150187E+07   1.4998743E+07   1.4998745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   1.4998717E+07   1.4998717E+07   1.9865021E+07   6.7467450E+03   2.2144947E+07   1.4998714E+07   1.4998717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   1.4998686E+07   1.4998686E+07   1.9844425E+07   6.7422205E+03   2.2138904E+07   1.4998681E+07   1.4998686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7928445E-05   1.4998649E+07   1.4998649E+07   1.9820666E+07   6.7369999E+03   2.2131936E+07   1.4998643E+07   1.4998649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1504282E-05   1.4998607E+07   1.4998607E+07   1.9793263E+07   6.7309767E+03   2.2123903E+07   1.4998599E+07   1.4998607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346905E-05   1.4998558E+07   1.4998558E+07   1.9761662E+07   6.7240288E+03   2.2114647E+07   1.4998549E+07   1.4998558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476217E-05   1.4998501E+07   1.4998501E+07   1.9725227E+07   6.7160153E+03   2.2103983E+07   1.4998490E+07   1.4998501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3913609E-05   1.4998436E+07   1.4998436E+07   1.9683231E+07   6.7067746E+03   2.2091702E+07   1.4998423E+07   1.4998436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8682064E-05   1.4998361E+07   1.4998361E+07   1.9634839E+07   6.6961213E+03   2.2077565E+07   1.4998345E+07   1.4998361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3806284E-05   1.4998274E+07   1.4998274E+07   1.9579093E+07   6.6838423E+03   2.2061300E+07   1.4998255E+07   1.4998274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9312810E-05   1.4998174E+07   1.4998174E+07   1.9514902E+07   6.6696939E+03   2.2042596E+07   1.4998151E+07   1.4998174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5230167E-05   1.4998058E+07   1.4998058E+07   1.9441020E+07   6.6533970E+03   2.2021103E+07   1.4998031E+07   1.4998058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1589005E-05   1.4997925E+07   1.4997925E+07   1.9356025E+07   6.6346326E+03   2.1996423E+07   1.4997892E+07   1.4997925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8422261E-05   1.4997771E+07   1.4997771E+07   1.9258304E+07   6.6130371E+03   2.1968108E+07   1.4997733E+07   1.4997771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576533E-04   1.4997593E+07   1.4997593E+07   1.9146030E+07   6.5881963E+03   2.1935657E+07   1.4997549E+07   1.4997593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
