#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365625E-05   6.1429661E+06   6.1429661E+06   8.1890693E+06   6.0130685E+03   9.0981322E+05   6.1430182E+06   6.1429661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213590E-05   6.1429652E+06   6.1429652E+06   8.1888280E+06   6.0129573E+03   9.0980562E+05   6.1430173E+06   6.1429652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124819E-05   6.1429643E+06   6.1429643E+06   8.1885493E+06   6.0128289E+03   9.0979685E+05   6.1430163E+06   6.1429643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104034E-05   6.1429632E+06   6.1429632E+06   8.1882275E+06   6.0126807E+03   9.0978672E+05   6.1430151E+06   6.1429632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156305E-05   6.1429619E+06   6.1429619E+06   8.1878559E+06   6.0125095E+03   9.0977503E+05   6.1430138E+06   6.1429619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6287084E-05   6.1429604E+06   6.1429604E+06   8.1874269E+06   6.0123118E+03   9.0976152E+05   6.1430122E+06   6.1429604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7502228E-05   6.1429588E+06   6.1429588E+06   8.1869314E+06   6.0120835E+03   9.0974593E+05   6.1430104E+06   6.1429588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8808031E-05   6.1429568E+06   6.1429568E+06   8.1863593E+06   6.0118198E+03   9.0972792E+05   6.1430083E+06   6.1429568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0211258E-05   6.1429545E+06   6.1429545E+06   8.1856987E+06   6.0115154E+03   9.0970713E+05   6.1430059E+06   6.1429545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1719176E-05   6.1429519E+06   6.1429519E+06   8.1849359E+06   6.0111639E+03   9.0968312E+05   6.1430031E+06   6.1429519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339596E-05   6.1429489E+06   6.1429489E+06   8.1840551E+06   6.0107580E+03   9.0965541E+05   6.1429999E+06   6.1429489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080913E-05   6.1429454E+06   6.1429454E+06   8.1830381E+06   6.0102894E+03   9.0962340E+05   6.1429962E+06   6.1429454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6952145E-05   6.1429414E+06   6.1429414E+06   8.1818638E+06   6.0097482E+03   9.0958646E+05   6.1429919E+06   6.1429414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962986E-05   6.1429368E+06   6.1429368E+06   8.1805080E+06   6.0091234E+03   9.0954380E+05   6.1429869E+06   6.1429368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123852E-05   6.1429314E+06   6.1429314E+06   8.1789426E+06   6.0084019E+03   9.0949456E+05   6.1429812E+06   6.1429314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445935E-05   6.1429252E+06   6.1429252E+06   8.1771353E+06   6.0075689E+03   9.0943772E+05   6.1429746E+06   6.1429252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5941263E-05   6.1429180E+06   6.1429180E+06   8.1750487E+06   6.0066071E+03   9.0937210E+05   6.1429670E+06   6.1429180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622763E-05   6.1429098E+06   6.1429098E+06   8.1726397E+06   6.0054967E+03   9.0929635E+05   6.1429582E+06   6.1429098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1504323E-05   6.1429002E+06   6.1429002E+06   8.1698588E+06   6.0042147E+03   9.0920893E+05   6.1429481E+06   6.1429002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600871E-05   6.1428892E+06   6.1428892E+06   8.1666485E+06   6.0027346E+03   9.0910804E+05   6.1429363E+06   6.1428892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
