#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.4317424E+07   1.4317424E+07   1.9083870E+07   1.4214226E+04   6.0306487E+06   1.4317483E+07   1.4317424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.4317420E+07   1.4317420E+07   1.9082933E+07   1.4213781E+04   6.0305740E+06   1.4317480E+07   1.4317420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.4317417E+07   1.4317417E+07   1.9081851E+07   1.4213267E+04   6.0304879E+06   1.4317476E+07   1.4317417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.4317413E+07   1.4317413E+07   1.9080601E+07   1.4212673E+04   6.0303884E+06   1.4317472E+07   1.4317413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.4317408E+07   1.4317408E+07   1.9079158E+07   1.4211987E+04   6.0302735E+06   1.4317467E+07   1.4317408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.4317402E+07   1.4317402E+07   1.9077492E+07   1.4211195E+04   6.0301408E+06   1.4317461E+07   1.4317402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.4317396E+07   1.4317396E+07   1.9075569E+07   1.4210280E+04   6.0299876E+06   1.4317454E+07   1.4317396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.4317388E+07   1.4317388E+07   1.9073347E+07   1.4209224E+04   6.0298108E+06   1.4317446E+07   1.4317388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.4317380E+07   1.4317380E+07   1.9070783E+07   1.4208005E+04   6.0296066E+06   1.4317437E+07   1.4317380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.4317370E+07   1.4317370E+07   1.9067822E+07   1.4206597E+04   6.0293709E+06   1.4317427E+07   1.4317370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.4317359E+07   1.4317359E+07   1.9064403E+07   1.4204971E+04   6.0290987E+06   1.4317415E+07   1.4317359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.4317346E+07   1.4317346E+07   1.9060455E+07   1.4203094E+04   6.0287846E+06   1.4317401E+07   1.4317346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.4317330E+07   1.4317330E+07   1.9055897E+07   1.4200927E+04   6.0284219E+06   1.4317385E+07   1.4317330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.4317313E+07   1.4317313E+07   1.9050636E+07   1.4198425E+04   6.0280032E+06   1.4317366E+07   1.4317313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.4317293E+07   1.4317293E+07   1.9044561E+07   1.4195536E+04   6.0275199E+06   1.4317345E+07   1.4317293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.4317269E+07   1.4317269E+07   1.9037549E+07   1.4192201E+04   6.0269622E+06   1.4317320E+07   1.4317269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.4317242E+07   1.4317242E+07   1.9029454E+07   1.4188351E+04   6.0263184E+06   1.4317292E+07   1.4317242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.4317211E+07   1.4317211E+07   1.9020111E+07   1.4183907E+04   6.0255756E+06   1.4317259E+07   1.4317211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.4317175E+07   1.4317175E+07   1.9009326E+07   1.4178776E+04   6.0247184E+06   1.4317221E+07   1.4317175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.4317133E+07   1.4317133E+07   1.8996880E+07   1.4172854E+04   6.0237295E+06   1.4317177E+07   1.4317133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.4317085E+07   1.4317085E+07   1.8982517E+07   1.4166019E+04   6.0225888E+06   1.4317127E+07   1.4317085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.4317030E+07   1.4317030E+07   1.8965943E+07   1.4158130E+04   6.0212730E+06   1.4317068E+07   1.4317030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.4316966E+07   1.4316966E+07   1.8946821E+07   1.4149027E+04   6.0197558E+06   1.4317001E+07   1.4316966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.4316892E+07   1.4316892E+07   1.8924762E+07   1.4138523E+04   6.0180066E+06   1.4316923E+07   1.4316892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.4316807E+07   1.4316807E+07   1.8899319E+07   1.4126404E+04   6.0159904E+06   1.4316833E+07   1.4316807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.4316708E+07   1.4316708E+07   1.8869979E+07   1.4112424E+04   6.0136672E+06   1.4316729E+07   1.4316708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
