#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.3471694E+07   1.3471694E+07   1.7956951E+07   1.4096378E+04   4.8516067E+06   1.3471762E+07   1.3471694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.3471691E+07   1.3471691E+07   1.7956126E+07   1.4095965E+04   4.8515504E+06   1.3471759E+07   1.3471691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.3471688E+07   1.3471688E+07   1.7955173E+07   1.4095489E+04   4.8514854E+06   1.3471755E+07   1.3471688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.3471684E+07   1.3471684E+07   1.7954073E+07   1.4094939E+04   4.8514104E+06   1.3471751E+07   1.3471684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.3471680E+07   1.3471680E+07   1.7952802E+07   1.4094304E+04   4.8513237E+06   1.3471746E+07   1.3471680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.3471674E+07   1.3471674E+07   1.7951335E+07   1.4093570E+04   4.8512237E+06   1.3471741E+07   1.3471674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.3471668E+07   1.3471668E+07   1.7949641E+07   1.4092723E+04   4.8511081E+06   1.3471734E+07   1.3471668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.3471662E+07   1.3471662E+07   1.7947685E+07   1.4091746E+04   4.8509747E+06   1.3471727E+07   1.3471662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.3471654E+07   1.3471654E+07   1.7945426E+07   1.4090616E+04   4.8508207E+06   1.3471719E+07   1.3471654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.3471644E+07   1.3471644E+07   1.7942818E+07   1.4089313E+04   4.8506429E+06   1.3471709E+07   1.3471644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.3471634E+07   1.3471634E+07   1.7939807E+07   1.4087807E+04   4.8504376E+06   1.3471698E+07   1.3471634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.3471622E+07   1.3471622E+07   1.7936331E+07   1.4086069E+04   4.8502006E+06   1.3471685E+07   1.3471622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.3471607E+07   1.3471607E+07   1.7932317E+07   1.4084062E+04   4.8499270E+06   1.3471670E+07   1.3471607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.3471591E+07   1.3471591E+07   1.7927683E+07   1.4081745E+04   4.8496112E+06   1.3471653E+07   1.3471591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.3471572E+07   1.3471572E+07   1.7922333E+07   1.4079070E+04   4.8492466E+06   1.3471633E+07   1.3471572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.3471551E+07   1.3471551E+07   1.7916157E+07   1.4075982E+04   4.8488258E+06   1.3471610E+07   1.3471551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.3471525E+07   1.3471525E+07   1.7909027E+07   1.4072416E+04   4.8483402E+06   1.3471584E+07   1.3471525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.3471497E+07   1.3471497E+07   1.7900797E+07   1.4068300E+04   4.8477798E+06   1.3471553E+07   1.3471497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.3471463E+07   1.3471463E+07   1.7891298E+07   1.4063548E+04   4.8471331E+06   1.3471518E+07   1.3471463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.3471424E+07   1.3471424E+07   1.7880335E+07   1.4058063E+04   4.8463869E+06   1.3471477E+07   1.3471424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.3471380E+07   1.3471380E+07   1.7867682E+07   1.4051732E+04   4.8455261E+06   1.3471430E+07   1.3471380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.3471328E+07   1.3471328E+07   1.7853082E+07   1.4044426E+04   4.8445332E+06   1.3471375E+07   1.3471328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.3471269E+07   1.3471269E+07   1.7836236E+07   1.4035994E+04   4.8433882E+06   1.3471312E+07   1.3471269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.3471200E+07   1.3471200E+07   1.7816801E+07   1.4026263E+04   4.8420680E+06   1.3471240E+07   1.3471200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.3471121E+07   1.3471121E+07   1.7794383E+07   1.4015037E+04   4.8405462E+06   1.3471156E+07   1.3471121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.3471029E+07   1.3471029E+07   1.7768529E+07   1.4002085E+04   4.8387924E+06   1.3471059E+07   1.3471029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   1.3470924E+07   1.3470924E+07   1.7738717E+07   1.3987146E+04   4.8367720E+06   1.3470948E+07   1.3470924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   1.3470801E+07   1.3470801E+07   1.7704350E+07   1.3969917E+04   4.8344452E+06   1.3470819E+07   1.3470801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   1.3470661E+07   1.3470661E+07   1.7664742E+07   1.3950052E+04   4.8317668E+06   1.3470670E+07   1.3470661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-05   1.3470498E+07   1.3470498E+07   1.7619108E+07   1.3927152E+04   4.8286852E+06   1.3470499E+07   1.3470498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-05   1.3470310E+07   1.3470310E+07   1.7566550E+07   1.3900760E+04   4.8251416E+06   1.3470300E+07   1.3470310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-05   1.3470094E+07   1.3470094E+07   1.7506042E+07   1.3870355E+04   4.8210696E+06   1.3470072E+07   1.3470094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
