#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.9029389E+07   1.9029389E+07   2.5361404E+07   1.5491307E+04   1.8625674E+07   1.9029413E+07   1.9029389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.9029385E+07   1.9029385E+07   2.5359678E+07   1.5490630E+04   1.8625304E+07   1.9029408E+07   1.9029385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.9029380E+07   1.9029380E+07   2.5357686E+07   1.5489848E+04   1.8624877E+07   1.9029403E+07   1.9029380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.9029374E+07   1.9029374E+07   2.5355385E+07   1.5488946E+04   1.8624384E+07   1.9029397E+07   1.9029374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.9029367E+07   1.9029367E+07   2.5352728E+07   1.5487903E+04   1.8623814E+07   1.9029390E+07   1.9029367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.9029359E+07   1.9029359E+07   2.5349660E+07   1.5486699E+04   1.8623157E+07   1.9029381E+07   1.9029359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.9029350E+07   1.9029350E+07   2.5346117E+07   1.5485309E+04   1.8622397E+07   1.9029372E+07   1.9029350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.9029340E+07   1.9029340E+07   2.5342027E+07   1.5483705E+04   1.8621521E+07   1.9029361E+07   1.9029340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.9029327E+07   1.9029327E+07   2.5337305E+07   1.5481852E+04   1.8620509E+07   1.9029348E+07   1.9029327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.9029313E+07   1.9029313E+07   2.5331853E+07   1.5479712E+04   1.8619340E+07   1.9029334E+07   1.9029313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.9029297E+07   1.9029297E+07   2.5325558E+07   1.5477242E+04   1.8617991E+07   1.9029317E+07   1.9029297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
