#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   7.4909111E+06   7.4909111E+06   9.9862875E+06   1.4162562E+04   6.7680204E+05   7.4910669E+06   7.4909111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   7.4909097E+06   7.4909097E+06   9.9860389E+06   1.4162343E+04   6.7679596E+05   7.4910654E+06   7.4909097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   7.4909080E+06   7.4909080E+06   9.9857518E+06   1.4162090E+04   6.7678893E+05   7.4910636E+06   7.4909080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   7.4909061E+06   7.4909061E+06   9.9854203E+06   1.4161798E+04   6.7678081E+05   7.4910615E+06   7.4909061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   7.4909039E+06   7.4909039E+06   9.9850375E+06   1.4161460E+04   6.7677144E+05   7.4910592E+06   7.4909039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   7.4909013E+06   7.4909013E+06   9.9845955E+06   1.4161071E+04   6.7676062E+05   7.4910564E+06   7.4909013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   7.4908984E+06   7.4908984E+06   9.9840851E+06   1.4160621E+04   6.7674813E+05   7.4910532E+06   7.4908984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   7.4908950E+06   7.4908950E+06   9.9834957E+06   1.4160101E+04   6.7673370E+05   7.4910496E+06   7.4908950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   7.4908911E+06   7.4908911E+06   9.9828151E+06   1.4159501E+04   6.7671705E+05   7.4910453E+06   7.4908911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   7.4908865E+06   7.4908865E+06   9.9820292E+06   1.4158809E+04   6.7669781E+05   7.4910404E+06   7.4908865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   7.4908813E+06   7.4908813E+06   9.9811218E+06   1.4158009E+04   6.7667561E+05   7.4910348E+06   7.4908813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   7.4908753E+06   7.4908753E+06   9.9800740E+06   1.4157085E+04   6.7664996E+05   7.4910283E+06   7.4908753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   7.4908683E+06   7.4908683E+06   9.9788641E+06   1.4156019E+04   6.7662036E+05   7.4910208E+06   7.4908683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   7.4908602E+06   7.4908602E+06   9.9774672E+06   1.4154787E+04   6.7658618E+05   7.4910121E+06   7.4908602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   7.4908509E+06   7.4908509E+06   9.9758543E+06   1.4153366E+04   6.7654672E+05   7.4910020E+06   7.4908509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
