#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.1673806E+07   2.1673806E+07   2.8883446E+07   1.6771614E+04   3.5590425E+07   2.1673813E+07   2.1673806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.1673801E+07   2.1673801E+07   2.8881124E+07   1.6770750E+04   3.5589427E+07   2.1673807E+07   2.1673801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.1673795E+07   2.1673795E+07   2.8878443E+07   1.6769752E+04   3.5588276E+07   2.1673801E+07   2.1673795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.1673788E+07   2.1673788E+07   2.8875347E+07   1.6768600E+04   3.5586946E+07   2.1673794E+07   2.1673788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.1673780E+07   2.1673780E+07   2.8871772E+07   1.6767270E+04   3.5585411E+07   2.1673786E+07   2.1673780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.1673771E+07   2.1673771E+07   2.8867644E+07   1.6765734E+04   3.5583639E+07   2.1673776E+07   2.1673771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.1673760E+07   2.1673760E+07   2.8862878E+07   1.6763960E+04   3.5581593E+07   2.1673765E+07   2.1673760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.1673748E+07   2.1673748E+07   2.8857375E+07   1.6761912E+04   3.5579231E+07   2.1673752E+07   2.1673748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.1673733E+07   2.1673733E+07   2.8851022E+07   1.6759547E+04   3.5576503E+07   2.1673737E+07   2.1673733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.1673717E+07   2.1673717E+07   2.8843687E+07   1.6756817E+04   3.5573355E+07   2.1673720E+07   2.1673717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.1673698E+07   2.1673698E+07   2.8835219E+07   1.6753665E+04   3.5569721E+07   2.1673700E+07   2.1673698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.1673676E+07   2.1673676E+07   2.8825442E+07   1.6750026E+04   3.5565525E+07   2.1673678E+07   2.1673676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.1673651E+07   2.1673651E+07   2.8814157E+07   1.6745824E+04   3.5560683E+07   2.1673651E+07   2.1673651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   2.1673622E+07   2.1673622E+07   2.8801130E+07   1.6740974E+04   3.5555095E+07   2.1673621E+07   2.1673622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   2.1673588E+07   2.1673588E+07   2.8786093E+07   1.6735374E+04   3.5548645E+07   2.1673586E+07   2.1673588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   2.1673549E+07   2.1673549E+07   2.8768737E+07   1.6728911E+04   3.5541203E+07   2.1673545E+07   2.1673549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   2.1673504E+07   2.1673504E+07   2.8748707E+07   1.6721451E+04   3.5532616E+07   2.1673499E+07   2.1673504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   2.1673452E+07   2.1673452E+07   2.8725593E+07   1.6712841E+04   3.5522710E+07   2.1673445E+07   2.1673452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   2.1673392E+07   2.1673392E+07   2.8698923E+07   1.6702904E+04   3.5511284E+07   2.1673382E+07   2.1673392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   2.1673323E+07   2.1673323E+07   2.8668152E+07   1.6691437E+04   3.5498106E+07   2.1673310E+07   2.1673323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   2.1673243E+07   2.1673243E+07   2.8632657E+07   1.6678206E+04   3.5482912E+07   2.1673227E+07   2.1673243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   2.1673151E+07   2.1673151E+07   2.8591717E+07   1.6662941E+04   3.5465397E+07   2.1673131E+07   2.1673151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   2.1673044E+07   2.1673044E+07   2.8544508E+07   1.6645333E+04   3.5445212E+07   2.1673021E+07   2.1673044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   2.1672921E+07   2.1672921E+07   2.8490081E+07   1.6625025E+04   3.5421957E+07   2.1672893E+07   2.1672921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   2.1672779E+07   2.1672779E+07   2.8427348E+07   1.6601608E+04   3.5395176E+07   2.1672745E+07   2.1672779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   2.1672615E+07   2.1672615E+07   2.8355063E+07   1.6574612E+04   3.5364345E+07   2.1672575E+07   2.1672615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   2.1672426E+07   2.1672426E+07   2.8271799E+07   1.6543498E+04   3.5328872E+07   2.1672378E+07   2.1672426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   2.1672208E+07   2.1672208E+07   2.8175927E+07   1.6507648E+04   3.5288079E+07   2.1672151E+07   2.1672208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   2.1671956E+07   2.1671956E+07   2.8065587E+07   1.6466356E+04   3.5241198E+07   2.1671889E+07   2.1671956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-05   2.1671665E+07   2.1671665E+07   2.7938663E+07   1.6418816E+04   3.5187363E+07   2.1671587E+07   2.1671665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-05   2.1671330E+07   2.1671330E+07   2.7792749E+07   1.6364106E+04   3.5125595E+07   2.1671238E+07   2.1671330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-05   2.1670943E+07   2.1670943E+07   2.7625122E+07   1.6301179E+04   3.5054796E+07   2.1670835E+07   2.1670943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-04   2.1670497E+07   2.1670497E+07   2.7432705E+07   1.6228847E+04   3.4973742E+07   2.1670371E+07   2.1670497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-04   2.1669982E+07   2.1669982E+07   2.7212039E+07   1.6145762E+04   3.4881072E+07   2.1669836E+07   2.1669982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
