#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.4726549E+07   1.4726549E+07   1.9629002E+07   1.4282523E+04   6.6817856E+06   1.4726605E+07   1.4726549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.4726546E+07   1.4726546E+07   1.9628008E+07   1.4282061E+04   6.6817001E+06   1.4726601E+07   1.4726546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.4726542E+07   1.4726542E+07   1.9626860E+07   1.4281527E+04   6.6816014E+06   1.4726598E+07   1.4726542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.4726538E+07   1.4726538E+07   1.9625534E+07   1.4280911E+04   6.6814873E+06   1.4726593E+07   1.4726538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.4726533E+07   1.4726533E+07   1.9624004E+07   1.4280199E+04   6.6813557E+06   1.4726588E+07   1.4726533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.4726527E+07   1.4726527E+07   1.9622236E+07   1.4279378E+04   6.6812037E+06   1.4726582E+07   1.4726527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.4726520E+07   1.4726520E+07   1.9620196E+07   1.4278429E+04   6.6810282E+06   1.4726575E+07   1.4726520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.4726513E+07   1.4726513E+07   1.9617839E+07   1.4277333E+04   6.6808256E+06   1.4726567E+07   1.4726513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.4726504E+07   1.4726504E+07   1.9615118E+07   1.4276068E+04   6.6805916E+06   1.4726557E+07   1.4726504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.4726493E+07   1.4726493E+07   1.9611977E+07   1.4274608E+04   6.6803215E+06   1.4726547E+07   1.4726493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
