#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.3469397E+06   1.3469397E+06   1.7958720E+06   1.6799624E+04   1.7236808E+03   1.3476459E+06   1.3469397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.3469396E+06   1.3469396E+06   1.7958645E+06   1.6799577E+04   1.7236613E+03   1.3476457E+06   1.3469396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.3469394E+06   1.3469394E+06   1.7958557E+06   1.6799524E+04   1.7236387E+03   1.3476455E+06   1.3469394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.3469392E+06   1.3469392E+06   1.7958456E+06   1.6799461E+04   1.7236126E+03   1.3476452E+06   1.3469392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.3469389E+06   1.3469389E+06   1.7958339E+06   1.6799390E+04   1.7235825E+03   1.3476450E+06   1.3469389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.3469386E+06   1.3469386E+06   1.7958204E+06   1.6799307E+04   1.7235477E+03   1.3476446E+06   1.3469386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.3469383E+06   1.3469383E+06   1.7958048E+06   1.6799211E+04   1.7235076E+03   1.3476442E+06   1.3469383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.3469379E+06   1.3469379E+06   1.7957868E+06   1.6799101E+04   1.7234612E+03   1.3476438E+06   1.3469379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.3469374E+06   1.3469374E+06   1.7957660E+06   1.6798973E+04   1.7234076E+03   1.3476433E+06   1.3469374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.3469369E+06   1.3469369E+06   1.7957420E+06   1.6798826E+04   1.7233458E+03   1.3476427E+06   1.3469369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
