#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.8302381E+06   2.8302381E+06   3.7734277E+06   1.5853395E+04   2.4385856E+04   2.8306465E+06   2.8302381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.8302377E+06   2.8302377E+06   3.7733926E+06   1.5853303E+04   2.4385620E+04   2.8306460E+06   2.8302377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.8302372E+06   2.8302372E+06   3.7733521E+06   1.5853198E+04   2.4385348E+04   2.8306455E+06   2.8302372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.8302366E+06   2.8302366E+06   3.7733053E+06   1.5853076E+04   2.4385034E+04   2.8306448E+06   2.8302366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.8302359E+06   2.8302359E+06   3.7732512E+06   1.5852935E+04   2.4384671E+04   2.8306441E+06   2.8302359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.8302351E+06   2.8302351E+06   3.7731888E+06   1.5852773E+04   2.4384252E+04   2.8306432E+06   2.8302351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.8302343E+06   2.8302343E+06   3.7731167E+06   1.5852585E+04   2.4383769E+04   2.8306422E+06   2.8302343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.8302332E+06   2.8302332E+06   3.7730335E+06   1.5852368E+04   2.4383210E+04   2.8306411E+06   2.8302332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.8302320E+06   2.8302320E+06   3.7729374E+06   1.5852118E+04   2.4382565E+04   2.8306398E+06   2.8302320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.8302307E+06   2.8302307E+06   3.7728264E+06   1.5851829E+04   2.4381820E+04   2.8306382E+06   2.8302307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.8302291E+06   2.8302291E+06   3.7726982E+06   1.5851496E+04   2.4380960E+04   2.8306365E+06   2.8302291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.8302273E+06   2.8302273E+06   3.7725502E+06   1.5851110E+04   2.4379966E+04   2.8306344E+06   2.8302273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.8302251E+06   2.8302251E+06   3.7723793E+06   1.5850665E+04   2.4378819E+04   2.8306321E+06   2.8302251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   2.8302227E+06   2.8302227E+06   3.7721820E+06   1.5850152E+04   2.4377495E+04   2.8306294E+06   2.8302227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   2.8302199E+06   2.8302199E+06   3.7719541E+06   1.5849558E+04   2.4375966E+04   2.8306262E+06   2.8302199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   2.8302166E+06   2.8302166E+06   3.7716910E+06   1.5848873E+04   2.4374200E+04   2.8306226E+06   2.8302166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   2.8302129E+06   2.8302129E+06   3.7713871E+06   1.5848082E+04   2.4372162E+04   2.8306184E+06   2.8302129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   2.8302085E+06   2.8302085E+06   3.7710363E+06   1.5847169E+04   2.4369808E+04   2.8306136E+06   2.8302085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   2.8302035E+06   2.8302035E+06   3.7706312E+06   1.5846114E+04   2.4367090E+04   2.8306080E+06   2.8302035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   2.8301977E+06   2.8301977E+06   3.7701635E+06   1.5844896E+04   2.4363952E+04   2.8306016E+06   2.8301977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   2.8301911E+06   2.8301911E+06   3.7696234E+06   1.5843489E+04   2.4360329E+04   2.8305941E+06   2.8301911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   2.8301834E+06   2.8301834E+06   3.7689998E+06   1.5841866E+04   2.4356147E+04   2.8305855E+06   2.8301834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   2.8301745E+06   2.8301745E+06   3.7682798E+06   1.5839991E+04   2.4351319E+04   2.8305756E+06   2.8301745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   2.8301642E+06   2.8301642E+06   3.7674485E+06   1.5837826E+04   2.4345746E+04   2.8305641E+06   2.8301642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   2.8301523E+06   2.8301523E+06   3.7664888E+06   1.5835326E+04   2.4339312E+04   2.8305509E+06   2.8301523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   2.8301386E+06   2.8301386E+06   3.7653808E+06   1.5832440E+04   2.4331887E+04   2.8305356E+06   2.8301386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
