#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.1893389E+07   2.1893389E+07   2.9175862E+07   1.6901061E+04   3.7548173E+07   2.1893394E+07   2.1893389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.1893384E+07   2.1893384E+07   2.9173484E+07   1.6900178E+04   3.7547083E+07   2.1893389E+07   2.1893384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.1893378E+07   2.1893378E+07   2.9170738E+07   1.6899159E+04   3.7545826E+07   2.1893383E+07   2.1893378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.1893371E+07   2.1893371E+07   2.9167567E+07   1.6897983E+04   3.7544374E+07   2.1893375E+07   2.1893371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.1893362E+07   2.1893362E+07   2.9163906E+07   1.6896624E+04   3.7542697E+07   2.1893367E+07   2.1893362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.1893353E+07   2.1893353E+07   2.9159679E+07   1.6895055E+04   3.7540761E+07   2.1893357E+07   2.1893353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.1893342E+07   2.1893342E+07   2.9154798E+07   1.6893244E+04   3.7538526E+07   2.1893346E+07   2.1893342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.1893330E+07   2.1893330E+07   2.9149163E+07   1.6891152E+04   3.7535946E+07   2.1893333E+07   2.1893330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.1893315E+07   2.1893315E+07   2.9142657E+07   1.6888737E+04   3.7532967E+07   2.1893318E+07   2.1893315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.1893299E+07   2.1893299E+07   2.9135145E+07   1.6885949E+04   3.7529528E+07   2.1893301E+07   2.1893299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.1893280E+07   2.1893280E+07   2.9126473E+07   1.6882730E+04   3.7525559E+07   2.1893281E+07   2.1893280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.1893257E+07   2.1893257E+07   2.9116461E+07   1.6879014E+04   3.7520977E+07   2.1893258E+07   2.1893257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.1893232E+07   2.1893232E+07   2.9104904E+07   1.6874723E+04   3.7515688E+07   2.1893231E+07   2.1893232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   2.1893202E+07   2.1893202E+07   2.9091563E+07   1.6869770E+04   3.7509584E+07   2.1893200E+07   2.1893202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   2.1893168E+07   2.1893168E+07   2.9076164E+07   1.6864052E+04   3.7502540E+07   2.1893165E+07   2.1893168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
