#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.9915416E+07   1.9915416E+07   2.6541579E+07   1.5867185E+04   2.3001478E+07   1.9915433E+07   1.9915416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.9915411E+07   1.9915411E+07   2.6539668E+07   1.5866452E+04   2.3000968E+07   1.9915428E+07   1.9915411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.9915405E+07   1.9915405E+07   2.6537461E+07   1.5865605E+04   2.3000380E+07   1.9915423E+07   1.9915405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.9915399E+07   1.9915399E+07   2.6534913E+07   1.5864626E+04   2.2999700E+07   1.9915416E+07   1.9915399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.9915392E+07   1.9915392E+07   2.6531971E+07   1.5863497E+04   2.2998916E+07   1.9915409E+07   1.9915392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.9915384E+07   1.9915384E+07   2.6528574E+07   1.5862193E+04   2.2998010E+07   1.9915400E+07   1.9915384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.9915374E+07   1.9915374E+07   2.6524652E+07   1.5860687E+04   2.2996965E+07   1.9915390E+07   1.9915374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.9915363E+07   1.9915363E+07   2.6520124E+07   1.5858948E+04   2.2995757E+07   1.9915379E+07   1.9915363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.9915350E+07   1.9915350E+07   2.6514895E+07   1.5856941E+04   2.2994364E+07   1.9915365E+07   1.9915350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.9915336E+07   1.9915336E+07   2.6508858E+07   1.5854622E+04   2.2992755E+07   1.9915350E+07   1.9915336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.9915319E+07   1.9915319E+07   2.6501889E+07   1.5851946E+04   2.2990897E+07   1.9915332E+07   1.9915319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.9915299E+07   1.9915299E+07   2.6493842E+07   1.5848856E+04   2.2988753E+07   1.9915312E+07   1.9915299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.9915276E+07   1.9915276E+07   2.6484553E+07   1.5845289E+04   2.2986279E+07   1.9915288E+07   1.9915276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.9915250E+07   1.9915250E+07   2.6473831E+07   1.5841170E+04   2.2983422E+07   1.9915261E+07   1.9915250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.9915220E+07   1.9915220E+07   2.6461453E+07   1.5836416E+04   2.2980126E+07   1.9915229E+07   1.9915220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.9915185E+07   1.9915185E+07   2.6447166E+07   1.5830928E+04   2.2976322E+07   1.9915192E+07   1.9915185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.9915144E+07   1.9915144E+07   2.6430677E+07   1.5824592E+04   2.2971932E+07   1.9915150E+07   1.9915144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.9915097E+07   1.9915097E+07   2.6411648E+07   1.5817280E+04   2.2966868E+07   1.9915102E+07   1.9915097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.9915044E+07   1.9915044E+07   2.6389689E+07   1.5808841E+04   2.2961026E+07   1.9915046E+07   1.9915044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.9914981E+07   1.9914981E+07   2.6364352E+07   1.5799101E+04   2.2954288E+07   1.9914981E+07   1.9914981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.9914910E+07   1.9914910E+07   2.6335121E+07   1.5787862E+04   2.2946518E+07   1.9914906E+07   1.9914910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.9914827E+07   1.9914827E+07   2.6301404E+07   1.5774895E+04   2.2937560E+07   1.9914819E+07   1.9914827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.9914731E+07   1.9914731E+07   2.6262517E+07   1.5759936E+04   2.2927236E+07   1.9914719E+07   1.9914731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.9914620E+07   1.9914620E+07   2.6217678E+07   1.5742681E+04   2.2915338E+07   1.9914604E+07   1.9914620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.9914493E+07   1.9914493E+07   2.6165987E+07   1.5722781E+04   2.2901634E+07   1.9914471E+07   1.9914493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.9914346E+07   1.9914346E+07   2.6106413E+07   1.5699836E+04   2.2885855E+07   1.9914318E+07   1.9914346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   1.9914176E+07   1.9914176E+07   2.6037775E+07   1.5673386E+04   2.2867695E+07   1.9914140E+07   1.9914176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   1.9913979E+07   1.9913979E+07   2.5958720E+07   1.5642903E+04   2.2846804E+07   1.9913936E+07   1.9913979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   1.9913753E+07   1.9913753E+07   2.5867707E+07   1.5607785E+04   2.2822788E+07   1.9913700E+07   1.9913753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-05   1.9913492E+07   1.9913492E+07   2.5762975E+07   1.5567341E+04   2.2795198E+07   1.9913427E+07   1.9913492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-05   1.9913190E+07   1.9913190E+07   2.5642523E+07   1.5520782E+04   2.2763528E+07   1.9913113E+07   1.9913190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-05   1.9912842E+07   1.9912842E+07   2.5504077E+07   1.5467210E+04   2.2727208E+07   1.9912750E+07   1.9912842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-04   1.9912441E+07   1.9912441E+07   2.5345066E+07   1.5405603E+04   2.2685600E+07   1.9912331E+07   1.9912441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-04   1.9911978E+07   1.9911978E+07   2.5162589E+07   1.5334802E+04   2.2637995E+07   1.9911848E+07   1.9911978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-04   1.9911444E+07   1.9911444E+07   2.4953388E+07   1.5253496E+04   2.2583608E+07   1.9911291E+07   1.9911444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-04   1.9910828E+07   1.9910828E+07   2.4713818E+07   1.5160205E+04   2.2521575E+07   1.9910649E+07   1.9910828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-04   1.9910118E+07   1.9910118E+07   2.4439830E+07   1.5053271E+04   2.2450960E+07   1.9909909E+07   1.9910118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-04   1.9909300E+07   1.9909300E+07   2.4126952E+07   1.4930840E+04   2.2370759E+07   1.9909056E+07   1.9909300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-04   1.9908358E+07   1.9908358E+07   2.3770289E+07   1.4790851E+04   2.2279909E+07   1.9908073E+07   1.9908358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-04   1.9907273E+07   1.9907273E+07   2.3364537E+07   1.4631035E+04   2.2177311E+07   1.9906941E+07   1.9907273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-04   1.9906023E+07   1.9906023E+07   2.2904023E+07   1.4448906E+04   2.2061857E+07   1.9905638E+07   1.9906023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-04   1.9904585E+07   1.9904585E+07   2.2382780E+07   1.4241780E+04   2.1932475E+07   1.9904138E+07   1.9904585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-04   1.9902931E+07   1.9902931E+07   2.1794664E+07   1.4006785E+04   2.1788187E+07   1.9902412E+07   1.9902931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-04   1.9901030E+07   1.9901030E+07   2.1133530E+07   1.3740907E+04   2.1628186E+07   1.9900429E+07   1.9901030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-04   1.9898846E+07   1.9898846E+07   2.0393483E+07   1.3441051E+04   2.1451936E+07   1.9898151E+07   1.9898846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-04   1.9896339E+07   1.9896339E+07   1.9569217E+07   1.3104123E+04   2.1259299E+07   1.9895535E+07   1.9896339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-04   1.9893464E+07   1.9893464E+07   1.8656457E+07   1.2727164E+04   2.1050682E+07   1.9892535E+07   1.9893464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-04   1.9890169E+07   1.9890169E+07   1.7652526E+07   1.2307515E+04   2.0827210E+07   1.9889097E+07   1.9890169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-04   1.9886398E+07   1.9886398E+07   1.6557030E+07   1.1843033E+04   2.0590906E+07   1.9885161E+07   1.9886398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-04   1.9882086E+07   1.9882086E+07   1.5372665E+07   1.1332366E+04   2.0344868E+07   1.9880661E+07   1.9882086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-04   1.9877164E+07   1.9877164E+07   1.4106120E+07   1.0775284E+04   2.0093415E+07   1.9875523E+07   1.9877164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-04   1.9871550E+07   1.9871550E+07   1.2769005E+07   1.0173050E+04   1.9842146E+07   1.9869664E+07   1.9871550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-04   1.9865160E+07   1.9865160E+07   1.1378713E+07   9.5288328E+03   1.9597866E+07   1.9862992E+07   1.9865160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-04   1.9857897E+07   1.9857897E+07   9.9590442E+06   8.8481122E+03   1.9368292E+07   1.9855409E+07   1.9857897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-04   1.9849657E+07   1.9849657E+07   8.5403704E+06   8.1390251E+03   1.9161453E+07   1.9846805E+07   1.9849657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-04   1.9840324E+07   1.9840324E+07   7.1590535E+06   7.4125774E+03   1.8984712E+07   1.9837061E+07   1.9840324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-04   1.9829775E+07   1.9829775E+07   5.8557854E+06   6.6826106E+03   1.8843380E+07   1.9826045E+07   1.9829775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-04   1.9817872E+07   1.9817872E+07   4.6725631E+06   5.9654001E+03   1.8738971E+07   1.9813616E+07   1.9817872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-04   1.9804466E+07   1.9804466E+07   3.6481483E+06   5.2787622E+03   1.8667357E+07   1.9799620E+07   1.9804466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-04   1.9789393E+07   1.9789393E+07   2.8121924E+06   4.6405849E+03   1.8617265E+07   1.9783887E+07   1.9789393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-04   1.9772472E+07   1.9772472E+07   2.1787425E+06   4.0667957E+03   1.8569864E+07   1.9766231E+07   1.9772472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-04   1.9753505E+07   1.9753505E+07   1.7405697E+06   3.5689501E+03   1.8500346E+07   1.9746450E+07   1.9753505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-04   1.9732270E+07   1.9732270E+07   1.4664920E+06   3.1518668E+03   1.8382295E+07   1.9724319E+07   1.9732270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-04   1.9708520E+07   1.9708520E+07   1.3042020E+06   2.8119942E+03   1.8194901E+07   1.9699589E+07   1.9708520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-03   1.9681987E+07   1.9681987E+07   1.1904497E+06   2.5373508E+03   1.7931625E+07   1.9671992E+07   1.9681987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-03   1.9652377E+07   1.9652377E+07   1.0681179E+06   2.3097567E+03   1.7606744E+07   1.9641236E+07   1.9652377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-03   1.9619375E+07   1.9619375E+07   9.0566983E+05   2.1094524E+03   1.7254553E+07   1.9607012E+07   1.9619375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-03   1.9582653E+07   1.9582653E+07   7.0994227E+05   1.9210482E+03   1.6916787E+07   1.9568997E+07   1.9582653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-03   1.9541871E+07   1.9541871E+07   5.2169475E+05   1.7383991E+03   1.6619562E+07   1.9526860E+07   1.9541871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-03   1.9496682E+07   1.9496682E+07   3.8934219E+05   1.5653938E+03   1.6351713E+07   1.9480266E+07   1.9496682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-03   1.9446727E+07   1.9446727E+07   3.3168132E+05   1.4110056E+03   1.6065219E+07   1.9428869E+07   1.9446727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-03   1.9391636E+07   1.9391636E+07   3.1746205E+05   1.2807235E+03   1.5711280E+07   1.9372308E+07   1.9391636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
