#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   7.0327521E+06   7.0327521E+06   9.3756002E+06   1.4242055E+04   5.4982433E+05   7.0329195E+06   7.0327521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   7.0327508E+06   7.0327508E+06   9.3753814E+06   1.4241849E+04   5.4981941E+05   7.0329181E+06   7.0327508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   7.0327492E+06   7.0327492E+06   9.3751287E+06   1.4241611E+04   5.4981373E+05   7.0329164E+06   7.0327492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   7.0327475E+06   7.0327475E+06   9.3748368E+06   1.4241336E+04   5.4980718E+05   7.0329145E+06   7.0327475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   7.0327454E+06   7.0327454E+06   9.3744999E+06   1.4241018E+04   5.4979961E+05   7.0329123E+06   7.0327454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   7.0327431E+06   7.0327431E+06   9.3741108E+06   1.4240652E+04   5.4979086E+05   7.0329098E+06   7.0327431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   7.0327403E+06   7.0327403E+06   9.3736614E+06   1.4240228E+04   5.4978077E+05   7.0329068E+06   7.0327403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   7.0327372E+06   7.0327372E+06   9.3731426E+06   1.4239740E+04   5.4976911E+05   7.0329034E+06   7.0327372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   7.0327335E+06   7.0327335E+06   9.3725434E+06   1.4239175E+04   5.4975565E+05   7.0328995E+06   7.0327335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   7.0327293E+06   7.0327293E+06   9.3718516E+06   1.4238523E+04   5.4974011E+05   7.0328949E+06   7.0327293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   7.0327245E+06   7.0327245E+06   9.3710528E+06   1.4237771E+04   5.4972216E+05   7.0328897E+06   7.0327245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   7.0327189E+06   7.0327189E+06   9.3701304E+06   1.4236902E+04   5.4970144E+05   7.0328836E+06   7.0327189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   7.0327124E+06   7.0327124E+06   9.3690653E+06   1.4235898E+04   5.4967752E+05   7.0328767E+06   7.0327124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   7.0327050E+06   7.0327050E+06   9.3678355E+06   1.4234739E+04   5.4964990E+05   7.0328686E+06   7.0327050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   7.0326963E+06   7.0326963E+06   9.3664156E+06   1.4233401E+04   5.4961801E+05   7.0328593E+06   7.0326963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   7.0326864E+06   7.0326864E+06   9.3647761E+06   1.4231857E+04   5.4958120E+05   7.0328485E+06   7.0326864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   7.0326749E+06   7.0326749E+06   9.3628833E+06   1.4230073E+04   5.4953870E+05   7.0328361E+06   7.0326749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   7.0326616E+06   7.0326616E+06   9.3606979E+06   1.4228013E+04   5.4948964E+05   7.0328217E+06   7.0326616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   7.0326463E+06   7.0326463E+06   9.3581748E+06   1.4225635E+04   5.4943301E+05   7.0328052E+06   7.0326463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   7.0326286E+06   7.0326286E+06   9.3552620E+06   1.4222890E+04   5.4936764E+05   7.0327860E+06   7.0326286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   7.0326081E+06   7.0326081E+06   9.3518995E+06   1.4219721E+04   5.4929220E+05   7.0327640E+06   7.0326081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   7.0325845E+06   7.0325845E+06   9.3480179E+06   1.4216061E+04   5.4920513E+05   7.0327384E+06   7.0325845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   7.0325573E+06   7.0325573E+06   9.3435374E+06   1.4211837E+04   5.4910466E+05   7.0327090E+06   7.0325573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
