#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.8712113E+07   1.8712113E+07   2.4938776E+07   1.5368444E+04   1.7282774E+07   1.8712139E+07   1.8712113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.8712109E+07   1.8712109E+07   2.4937114E+07   1.5367786E+04   1.7282444E+07   1.8712134E+07   1.8712109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.8712104E+07   1.8712104E+07   2.4935194E+07   1.5367026E+04   1.7282062E+07   1.8712129E+07   1.8712104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.8712098E+07   1.8712098E+07   2.4932977E+07   1.5366149E+04   1.7281621E+07   1.8712123E+07   1.8712098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.8712091E+07   1.8712091E+07   2.4930417E+07   1.5365135E+04   1.7281112E+07   1.8712116E+07   1.8712091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.8712084E+07   1.8712084E+07   2.4927461E+07   1.5363965E+04   1.7280524E+07   1.8712108E+07   1.8712084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.8712075E+07   1.8712075E+07   2.4924048E+07   1.5362614E+04   1.7279845E+07   1.8712099E+07   1.8712075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.8712065E+07   1.8712065E+07   2.4920108E+07   1.5361055E+04   1.7279062E+07   1.8712088E+07   1.8712065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.8712053E+07   1.8712053E+07   2.4915558E+07   1.5359254E+04   1.7278157E+07   1.8712076E+07   1.8712053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.8712039E+07   1.8712039E+07   2.4910305E+07   1.5357174E+04   1.7277113E+07   1.8712062E+07   1.8712039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.8712023E+07   1.8712023E+07   2.4904240E+07   1.5354773E+04   1.7275907E+07   1.8712045E+07   1.8712023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.8712005E+07   1.8712005E+07   2.4897238E+07   1.5352001E+04   1.7274516E+07   1.8712026E+07   1.8712005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.8711984E+07   1.8711984E+07   2.4889155E+07   1.5348800E+04   1.7272909E+07   1.8712004E+07   1.8711984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.8711960E+07   1.8711960E+07   2.4879823E+07   1.5345105E+04   1.7271055E+07   1.8711979E+07   1.8711960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.8711932E+07   1.8711932E+07   2.4869051E+07   1.5340839E+04   1.7268916E+07   1.8711949E+07   1.8711932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.8711899E+07   1.8711899E+07   2.4856618E+07   1.5335915E+04   1.7266446E+07   1.8711915E+07   1.8711899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.8711862E+07   1.8711862E+07   2.4842267E+07   1.5330231E+04   1.7263597E+07   1.8711876E+07   1.8711862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.8711819E+07   1.8711819E+07   2.4825704E+07   1.5323670E+04   1.7260309E+07   1.8711831E+07   1.8711819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.8711769E+07   1.8711769E+07   2.4806591E+07   1.5316097E+04   1.7256516E+07   1.8711779E+07   1.8711769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.8711711E+07   1.8711711E+07   2.4784536E+07   1.5307357E+04   1.7252141E+07   1.8711719E+07   1.8711711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.8711645E+07   1.8711645E+07   2.4759090E+07   1.5297272E+04   1.7247096E+07   1.8711650E+07   1.8711645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.8711568E+07   1.8711568E+07   2.4729736E+07   1.5285634E+04   1.7241279E+07   1.8711569E+07   1.8711568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.8711479E+07   1.8711479E+07   2.4695880E+07   1.5272208E+04   1.7234573E+07   1.8711477E+07   1.8711479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.8711377E+07   1.8711377E+07   2.4656836E+07   1.5256720E+04   1.7226846E+07   1.8711370E+07   1.8711377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.8711259E+07   1.8711259E+07   2.4611821E+07   1.5238856E+04   1.7217943E+07   1.8711247E+07   1.8711259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.8711123E+07   1.8711123E+07   2.4559934E+07   1.5218257E+04   1.7207691E+07   1.8711104E+07   1.8711123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
