#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.9632010E+07   1.9632010E+07   2.6164097E+07   1.5741560E+04   2.1490415E+07   1.9632030E+07   1.9632010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.9632006E+07   1.9632006E+07   2.6162247E+07   1.5740845E+04   2.1489956E+07   1.9632025E+07   1.9632006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.9632001E+07   1.9632001E+07   2.6160110E+07   1.5740020E+04   2.1489425E+07   1.9632020E+07   1.9632001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.9631994E+07   1.9631994E+07   2.6157643E+07   1.5739066E+04   2.1488813E+07   1.9632013E+07   1.9631994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.9631987E+07   1.9631987E+07   2.6154795E+07   1.5737966E+04   2.1488105E+07   1.9632006E+07   1.9631987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.9631979E+07   1.9631979E+07   2.6151506E+07   1.5736695E+04   2.1487289E+07   1.9631998E+07   1.9631979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.9631970E+07   1.9631970E+07   2.6147708E+07   1.5735227E+04   2.1486346E+07   1.9631988E+07   1.9631970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.9631959E+07   1.9631959E+07   2.6143323E+07   1.5733533E+04   2.1485257E+07   1.9631976E+07   1.9631959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.9631946E+07   1.9631946E+07   2.6138260E+07   1.5731576E+04   2.1484001E+07   1.9631963E+07   1.9631946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.9631932E+07   1.9631932E+07   2.6132415E+07   1.5729317E+04   2.1482550E+07   1.9631948E+07   1.9631932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.9631915E+07   1.9631915E+07   2.6125667E+07   1.5726709E+04   2.1480875E+07   1.9631931E+07   1.9631915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.9631896E+07   1.9631896E+07   2.6117876E+07   1.5723697E+04   2.1478941E+07   1.9631910E+07   1.9631896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.9631873E+07   1.9631873E+07   2.6108882E+07   1.5720221E+04   2.1476710E+07   1.9631887E+07   1.9631873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.9631848E+07   1.9631848E+07   2.6098499E+07   1.5716207E+04   2.1474134E+07   1.9631860E+07   1.9631848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.9631818E+07   1.9631818E+07   2.6086514E+07   1.5711573E+04   2.1471161E+07   1.9631829E+07   1.9631818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.9631784E+07   1.9631784E+07   2.6072681E+07   1.5706224E+04   2.1467731E+07   1.9631793E+07   1.9631784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.9631744E+07   1.9631744E+07   2.6056714E+07   1.5700050E+04   2.1463772E+07   1.9631752E+07   1.9631744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.9631698E+07   1.9631698E+07   2.6038288E+07   1.5692924E+04   2.1459205E+07   1.9631704E+07   1.9631698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.9631645E+07   1.9631645E+07   2.6017025E+07   1.5684698E+04   2.1453937E+07   1.9631649E+07   1.9631645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.9631584E+07   1.9631584E+07   2.5992490E+07   1.5675206E+04   2.1447861E+07   1.9631585E+07   1.9631584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.9631513E+07   1.9631513E+07   2.5964185E+07   1.5664253E+04   2.1440854E+07   1.9631512E+07   1.9631513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.9631432E+07   1.9631432E+07   2.5931534E+07   1.5651614E+04   2.1432775E+07   1.9631427E+07   1.9631432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   1.9631338E+07   1.9631338E+07   2.5893877E+07   1.5637034E+04   2.1423463E+07   1.9631329E+07   1.9631338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   1.9631229E+07   1.9631229E+07   2.5850455E+07   1.5620215E+04   2.1412733E+07   1.9631215E+07   1.9631229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   1.9631104E+07   1.9631104E+07   2.5800396E+07   1.5600819E+04   2.1400373E+07   1.9631085E+07   1.9631104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   1.9630959E+07   1.9630959E+07   2.5742700E+07   1.5578454E+04   2.1386140E+07   1.9630934E+07   1.9630959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5889265E-05   1.9630792E+07   1.9630792E+07   2.5676224E+07   1.5552671E+04   2.1369760E+07   1.9630759E+07   1.9630792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0805120E-05   1.9630600E+07   1.9630600E+07   2.5599656E+07   1.5522958E+04   2.1350915E+07   1.9630558E+07   1.9630600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6087736E-05   1.9630377E+07   1.9630377E+07   2.5511502E+07   1.5488724E+04   2.1329251E+07   1.9630326E+07   1.9630377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1764477E-05   1.9630121E+07   1.9630121E+07   2.5410053E+07   1.5449296E+04   2.1304360E+07   1.9630058E+07   1.9630121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7864747E-05   1.9629824E+07   1.9629824E+07   2.5293369E+07   1.5403904E+04   2.1275786E+07   1.9629749E+07   1.9629824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4420145E-05   1.9629483E+07   1.9629483E+07   2.5159245E+07   1.5351673E+04   2.1243015E+07   1.9629393E+07   1.9629483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146463E-04   1.9629088E+07   1.9629088E+07   2.5005184E+07   1.5291604E+04   2.1205469E+07   1.9628981E+07   1.9629088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-04   1.9628633E+07   1.9628633E+07   2.4828369E+07   1.5222564E+04   2.1162505E+07   1.9628507E+07   1.9628633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-04   1.9628109E+07   1.9628109E+07   2.4625634E+07   1.5143273E+04   2.1113414E+07   1.9627959E+07   1.9628109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-04   1.9627504E+07   1.9627504E+07   2.4393438E+07   1.5052286E+04   2.1057413E+07   1.9627328E+07   1.9627504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-04   1.9626807E+07   1.9626807E+07   2.4127841E+07   1.4947978E+04   2.0993654E+07   1.9626601E+07   1.9626807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-04   1.9626003E+07   1.9626003E+07   2.3824488E+07   1.4828537E+04   2.0921223E+07   1.9625762E+07   1.9626003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-04   1.9625077E+07   1.9625077E+07   2.3478609E+07   1.4691946E+04   2.0839155E+07   1.9624796E+07   1.9625077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-04   1.9624011E+07   1.9624011E+07   2.3085028E+07   1.4535978E+04   2.0746447E+07   1.9623683E+07   1.9624011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-04   1.9622783E+07   1.9622783E+07   2.2638199E+07   1.4358196E+04   2.0642089E+07   1.9622402E+07   1.9622783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-04   1.9621370E+07   1.9621370E+07   2.2132277E+07   1.4155961E+04   2.0525097E+07   1.9620927E+07   1.9621370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-04   1.9619744E+07   1.9619744E+07   2.1561225E+07   1.3926448E+04   2.0394566E+07   1.9619231E+07   1.9619744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-04   1.9617876E+07   1.9617876E+07   2.0918985E+07   1.3666685E+04   2.0249743E+07   1.9617281E+07   1.9617876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-04   1.9615729E+07   1.9615729E+07   2.0199711E+07   1.3373608E+04   2.0090113E+07   1.9615040E+07   1.9615729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-04   1.9613265E+07   1.9613265E+07   1.9398091E+07   1.3044148E+04   1.9915512E+07   1.9612468E+07   1.9613265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
