#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   5.6446139E+06   5.6446139E+06   7.5252525E+06   1.4573906E+04   2.6567892E+05   5.6448261E+06   5.6446139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   5.6446128E+06   5.6446128E+06   7.5251120E+06   1.4573738E+04   2.6567655E+05   5.6448250E+06   5.6446128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   5.6446117E+06   5.6446117E+06   7.5249497E+06   1.4573544E+04   2.6567382E+05   5.6448237E+06   5.6446117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   5.6446103E+06   5.6446103E+06   7.5247623E+06   1.4573320E+04   2.6567067E+05   5.6448222E+06   5.6446103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   5.6446087E+06   5.6446087E+06   7.5245459E+06   1.4573062E+04   2.6566703E+05   5.6448205E+06   5.6446087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   5.6446069E+06   5.6446069E+06   7.5242960E+06   1.4572764E+04   2.6566283E+05   5.6448186E+06   5.6446069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   5.6446048E+06   5.6446048E+06   7.5240075E+06   1.4572419E+04   2.6565797E+05   5.6448163E+06   5.6446048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   5.6446024E+06   5.6446024E+06   7.5236743E+06   1.4572021E+04   2.6565236E+05   5.6448137E+06   5.6446024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   5.6445996E+06   5.6445996E+06   7.5232895E+06   1.4571561E+04   2.6564589E+05   5.6448106E+06   5.6445996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   5.6445964E+06   5.6445964E+06   7.5228452E+06   1.4571031E+04   2.6563842E+05   5.6448071E+06   5.6445964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   5.6445927E+06   5.6445927E+06   7.5223322E+06   1.4570418E+04   2.6562979E+05   5.6448031E+06   5.6445927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   5.6445884E+06   5.6445884E+06   7.5217398E+06   1.4569710E+04   2.6561982E+05   5.6447984E+06   5.6445884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
