#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   2.0970592E+07   2.0970592E+07   2.7946937E+07   1.6382765E+04   2.9762025E+07   2.0970603E+07   2.0970592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   2.0970587E+07   2.0970587E+07   2.7944787E+07   1.6381957E+04   2.9761268E+07   2.0970598E+07   2.0970587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   2.0970581E+07   2.0970581E+07   2.7942304E+07   1.6381023E+04   2.9760393E+07   2.0970592E+07   2.0970581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   2.0970575E+07   2.0970575E+07   2.7939438E+07   1.6379945E+04   2.9759384E+07   2.0970585E+07   2.0970575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   2.0970567E+07   2.0970567E+07   2.7936128E+07   1.6378700E+04   2.9758218E+07   2.0970577E+07   2.0970567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   2.0970558E+07   2.0970558E+07   2.7932306E+07   1.6377262E+04   2.9756873E+07   2.0970568E+07   2.0970558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   2.0970548E+07   2.0970548E+07   2.7927893E+07   1.6375602E+04   2.9755319E+07   2.0970557E+07   2.0970548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   2.0970536E+07   2.0970536E+07   2.7922797E+07   1.6373686E+04   2.9753525E+07   2.0970545E+07   2.0970536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   2.0970522E+07   2.0970522E+07   2.7916914E+07   1.6371473E+04   2.9751455E+07   2.0970531E+07   2.0970522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   2.0970507E+07   2.0970507E+07   2.7910122E+07   1.6368918E+04   2.9749064E+07   2.0970514E+07   2.0970507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   2.0970488E+07   2.0970488E+07   2.7902281E+07   1.6365968E+04   2.9746304E+07   2.0970495E+07   2.0970488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   2.0970467E+07   2.0970467E+07   2.7893228E+07   1.6362562E+04   2.9743119E+07   2.0970473E+07   2.0970467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   2.0970443E+07   2.0970443E+07   2.7882778E+07   1.6358630E+04   2.9739442E+07   2.0970448E+07   2.0970443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   2.0970415E+07   2.0970415E+07   2.7870715E+07   1.6354091E+04   2.9735198E+07   2.0970419E+07   2.0970415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   2.0970383E+07   2.0970383E+07   2.7856790E+07   1.6348851E+04   2.9730301E+07   2.0970385E+07   2.0970383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   2.0970345E+07   2.0970345E+07   2.7840718E+07   1.6342802E+04   2.9724650E+07   2.0970346E+07   2.0970345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   2.0970302E+07   2.0970302E+07   2.7822169E+07   1.6335820E+04   2.9718129E+07   2.0970302E+07   2.0970302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   2.0970253E+07   2.0970253E+07   2.7800763E+07   1.6327762E+04   2.9710606E+07   2.0970250E+07   2.0970253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   2.0970195E+07   2.0970195E+07   2.7776063E+07   1.6318461E+04   2.9701929E+07   2.0970190E+07   2.0970195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   2.0970129E+07   2.0970129E+07   2.7747565E+07   1.6307729E+04   2.9691921E+07   2.0970121E+07   2.0970129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   2.0970052E+07   2.0970052E+07   2.7714690E+07   1.6295345E+04   2.9680381E+07   2.0970041E+07   2.0970052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   2.0969964E+07   2.0969964E+07   2.7676770E+07   1.6281057E+04   2.9667077E+07   2.0969949E+07   2.0969964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409978E-05   2.0969861E+07   2.0969861E+07   2.7633041E+07   1.6264575E+04   2.9651745E+07   2.0969843E+07   2.0969861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3096349E-05   2.0969744E+07   2.0969744E+07   2.7582623E+07   1.6245564E+04   2.9634080E+07   2.0969720E+07   2.0969744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7057753E-05   2.0969607E+07   2.0969607E+07   2.7524506E+07   1.6223642E+04   2.9613734E+07   2.0969578E+07   2.0969607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1314708E-05   2.0969450E+07   2.0969450E+07   2.7457534E+07   1.6198368E+04   2.9590311E+07   2.0969415E+07   2.0969450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
