#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146463E-05   1.3798630E+06   1.3798630E+06   1.8397673E+06   1.6783906E+04   1.8771636E+03   1.3805589E+06   1.3798630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903468E-05   1.3798628E+06   1.3798628E+06   1.8397593E+06   1.6783858E+04   1.8771424E+03   1.3805587E+06   1.3798628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716952E-05   1.3798626E+06   1.3798626E+06   1.8397501E+06   1.6783803E+04   1.8771178E+03   1.3805585E+06   1.3798626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591129E-05   1.3798624E+06   1.3798624E+06   1.8397394E+06   1.6783740E+04   1.8770895E+03   1.3805582E+06   1.3798624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530525E-05   1.3798621E+06   1.3798621E+06   1.8397271E+06   1.6783666E+04   1.8770568E+03   1.3805579E+06   1.3798621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540009E-05   1.3798618E+06   1.3798618E+06   1.8397129E+06   1.6783582E+04   1.8770190E+03   1.3805575E+06   1.3798618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624807E-05   1.3798615E+06   1.3798615E+06   1.8396965E+06   1.6783484E+04   1.8769753E+03   1.3805571E+06   1.3798615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790540E-05   1.3798611E+06   1.3798611E+06   1.8396776E+06   1.6783371E+04   1.8769249E+03   1.3805567E+06   1.3798611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043246E-05   1.3798606E+06   1.3798606E+06   1.8396557E+06   1.6783240E+04   1.8768668E+03   1.3805561E+06   1.3798606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389413E-05   1.3798600E+06   1.3798600E+06   1.8396305E+06   1.6783090E+04   1.8767996E+03   1.3805555E+06   1.3798600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836015E-05   1.3798594E+06   1.3798594E+06   1.8396013E+06   1.6782916E+04   1.8767220E+03   1.3805548E+06   1.3798594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390545E-05   1.3798587E+06   1.3798587E+06   1.8395677E+06   1.6782715E+04   1.8766324E+03   1.3805540E+06   1.3798587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061055E-05   1.3798578E+06   1.3798578E+06   1.8395288E+06   1.6782483E+04   1.8765289E+03   1.3805530E+06   1.3798578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856198E-05   1.3798569E+06   1.3798569E+06   1.8394839E+06   1.6782215E+04   1.8764094E+03   1.3805519E+06   1.3798569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785273E-05   1.3798557E+06   1.3798557E+06   1.8394321E+06   1.6781906E+04   1.8762715E+03   1.3805506E+06   1.3798557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858271E-05   1.3798545E+06   1.3798545E+06   1.8393722E+06   1.6781548E+04   1.8761122E+03   1.3805492E+06   1.3798545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085932E-05   1.3798530E+06   1.3798530E+06   1.8393031E+06   1.6781136E+04   1.8759282E+03   1.3805475E+06   1.3798530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479794E-05   1.3798512E+06   1.3798512E+06   1.8392233E+06   1.6780660E+04   1.8757158E+03   1.3805455E+06   1.3798512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052256E-05   1.3798492E+06   1.3798492E+06   1.8391311E+06   1.6780109E+04   1.8754705E+03   1.3805432E+06   1.3798492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9816645E-05   1.3798469E+06   1.3798469E+06   1.8390247E+06   1.6779474E+04   1.8751873E+03   1.3805406E+06   1.3798469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787278E-05   1.3798443E+06   1.3798443E+06   1.8389018E+06   1.6778741E+04   1.8748604E+03   1.3805376E+06   1.3798443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5979544E-05   1.3798412E+06   1.3798412E+06   1.8387599E+06   1.6777894E+04   1.8744828E+03   1.3805341E+06   1.3798412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
